# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.204498977505	0	0	0	0	0	0.0
0.00130959084643	0.204498977505	1	0	0	0	0	0.0
0.00235588908134	0.20245398773	2	0	0	0	0	0.0
0.00310509024546	0.204498977505	3	0	0	0	0	0.0
0.00322591307734	0.20654396728	4	0	0	0	0	0.0
0.0046675856986	0.208588957055	5	0	0	0	0	0.0
0.00684380769238	0.208588957055	6	0	0	0	0	0.0
0.0150255792618	0.20654396728	7	0	0	0	0	0.0
0.0168893672379	0.208588957055	8	0	0	0	0	0.0
0.0207288411431	0.21063394683	9	0	0	0	0	0.0
0.0223256990589	0.0777096114519	9	1	316	0	65	0.878378378378
0.0285719676862	0.079754601227	10	1	316	0	65	0.866666666667
0.0293606136272	0.081799591002	11	1	316	0	65	0.855263157895
0.030947134754	0.0838445807771	12	1	316	0	65	0.844155844156
0.0357690623289	0.0858895705521	13	1	316	0	65	0.833333333333
0.0370465068723	0.0879345603272	14	1	316	0	65	0.822784810127
0.0406891497519	0.0879345603272	15	1	316	0	65	0.8125
0.0413126313643	0.0899795501022	16	1	316	0	65	0.802469135802
0.04243655966	0.0920245398773	17	1	316	0	65	0.792682926829
0.0447076934529	0.0899795501022	18	1	316	0	65	0.78313253012
0.0478294154512	0.0920245398773	19	1	316	0	65	0.77380952381
0.0491305057701	0.0899795501022	20	1	316	0	65	0.764705882353
0.052777735297	0.0920245398773	21	1	316	0	65	0.755813953488
0.0552928105653	0.0940695296524	22	1	316	0	65	0.747126436782
0.0561524247053	0.0961145194274	23	1	316	0	65	0.738636363636
