# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000242792007557	0.112474437628	0	1	1	0	0	0.0
0.000369932248888	0.114519427403	1	1	1	0	0	0.0
0.000555271934166	0.114519427403	1	2	1	0	0	0.0
0.00138367684857	0.112474437628	1	3	1	0	1	0.5
0.00139004839848	0.112474437628	1	4	1	0	1	0.5
0.00232265316833	0.112474437628	1	5	1	0	1	0.5
0.00245383540482	0.112474437628	1	6	1	0	1	0.5
0.00248308599905	0.112474437628	1	7	1	0	1	0.5
0.00248515453871	0.112474437628	1	8	1	0	1	0.5
0.00249227484561	0.112474437628	1	9	1	0	1	0.5
0.00277420422508	0.112474437628	1	10	1	0	1	0.5
0.00350593536379	0.112474437628	1	11	1	0	1	0.5
0.00373428263797	0.112474437628	1	12	1	0	1	0.5
0.0038348381648	0.112474437628	1	13	1	0	1	0.5
0.00472085655673	0.110429447853	1	14	1	0	2	0.666666666667
0.00518074897162	0.110429447853	1	15	1	0	2	0.666666666667
0.00529547263545	0.110429447853	1	16	1	0	2	0.666666666667
0.00684742230592	0.110429447853	1	17	1	0	2	0.666666666667
0.00687366714115	0.110429447853	1	18	1	0	2	0.666666666667
0.00782463298552	0.110429447853	1	19	1	0	2	0.666666666667
0.00817445497665	0.110429447853	1	20	1	0	2	0.666666666667
0.0084319688931	0.110429447853	1	21	1	0	2	0.666666666667
0.00913805894179	0.110429447853	1	22	1	0	2	0.666666666667
0.0106633214408	0.110429447853	1	23	1	0	2	0.666666666667
0.0113406568053	0.110429447853	1	24	1	0	2	0.666666666667
0.0115361668894	0.110429447853	1	25	1	0	2	0.666666666667
0.0116470707488	0.110429447853	1	26	1	0	2	0.666666666667
0.0119964660071	0.110429447853	1	27	1	0	2	0.666666666667
0.0120546868607	0.110429447853	1	28	1	0	2	0.666666666667
0.0132962236708	0.110429447853	1	29	1	0	2	0.666666666667
0.0135667555609	0.110429447853	1	30	1	0	2	0.666666666667
0.0136815358676	0.110429447853	1	31	1	0	2	0.666666666667
0.0143460676043	0.108384458078	1	32	1	0	3	0.75
0.0144576434609	0.110429447853	2	32	1	0	3	0.6
0.0153251483622	0.110429447853	2	33	1	0	3	0.6
0.0153624313727	0.110429447853	2	34	1	0	3	0.6
0.0171663374559	0.112474437628	3	34	1	0	3	0.5
0.0172069738684	0.114519427403	4	34	1	0	3	0.428571428571
0.0174272960273	0.116564417178	5	34	1	0	3	0.375
0.0175334885391	0.116564417178	5	35	1	0	3	0.375
0.0175611678756	0.118609406953	6	35	1	0	3	0.333333333333
0.0179985090357	0.118609406953	6	36	1	0	3	0.333333333333
0.0192865150422	0.118609406953	6	37	1	0	3	0.333333333333
0.0196272282346	0.120654396728	7	37	1	0	3	0.3
0.0196520475279	0.120654396728	7	38	1	0	3	0.3
0.0198386210854	0.120654396728	7	39	1	0	3	0.3
0.020146362648	0.120654396728	7	40	1	0	3	0.3
0.0208405313616	0.120654396728	7	41	1	0	3	0.3
0.02122168357	0.120654396728	7	42	1	0	3	0.3
0.021512787742	0.120654396728	7	43	1	0	3	0.3
0.0216052851806	0.120654396728	7	44	1	0	3	0.3
0.0230846260751	0.120654396728	7	45	1	0	3	0.3
0.0233388280327	0.118609406953	7	46	1	0	4	0.363636363636
0.024082832793	0.116564417178	8	46	1	0	4	0.333333333333
0.0244598112354	0.118609406953	9	46	1	0	4	0.307692307692
0.024666012418	0.116564417178	10	46	1	0	4	0.285714285714
0.0256760864154	0.116564417178	10	47	1	0	4	0.285714285714
0.0258190827419	0.116564417178	10	48	1	0	4	0.285714285714
0.0272469118045	0.116564417178	10	49	1	0	4	0.285714285714
0.0289715448506	0.116564417178	10	50	1	0	4	0.285714285714
0.0318233839167	0.116564417178	10	51	1	0	4	0.285714285714
0.0323306648864	0.116564417178	10	52	1	0	4	0.285714285714
0.0324182163544	0.116564417178	10	53	1	0	4	0.285714285714
0.0329600885159	0.116564417178	10	54	1	0	4	0.285714285714
0.0334456359886	0.118609406953	11	54	1	0	4	0.266666666667
0.033826688015	0.120654396728	12	54	1	0	4	0.25
0.0350454633606	0.120654396728	12	55	1	0	4	0.25
0.0351313893809	0.120654396728	12	56	1	0	4	0.25
0.0355289013534	0.118609406953	13	56	1	0	4	0.235294117647
