# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000602569993082	0.104294478528	0	1	1	0	0	0.0
0.00243493219144	0.104294478528	1	1	1	0	0	0.0
0.00273198658982	0.104294478528	1	2	1	0	0	0.0
0.00318594959142	0.104294478528	1	3	1	0	0	0.0
0.00335913194526	0.104294478528	1	4	1	0	0	0.0
0.00410140451555	0.104294478528	1	5	1	0	0	0.0
0.00522061186645	0.106339468303	2	5	1	0	0	0.0
0.00621048414835	0.106339468303	2	6	1	0	0	0.0
0.00640729396876	0.106339468303	2	7	1	0	0	0.0
0.00647888141226	0.106339468303	2	8	1	0	0	0.0
0.00721693855402	0.106339468303	2	9	1	0	0	0.0
0.00748183992967	0.106339468303	2	10	1	0	0	0.0
0.00804229819198	0.106339468303	2	11	1	0	0	0.0
0.00897065100788	0.106339468303	2	12	1	0	0	0.0
0.00946411673355	0.106339468303	2	13	1	0	0	0.0
0.00968116330511	0.104294478528	2	14	1	0	1	0.333333333333
0.00971257060072	0.106339468303	3	14	1	0	1	0.25
0.0101711779195	0.106339468303	3	15	1	0	1	0.25
0.0103538112011	0.104294478528	3	16	1	0	2	0.4
0.0106008068604	0.104294478528	3	17	1	0	2	0.4
0.0108481686206	0.104294478528	3	18	1	0	2	0.4
0.0112147769094	0.104294478528	3	19	1	0	2	0.4
0.0117536515992	0.104294478528	3	20	1	0	2	0.4
0.0118654619932	0.106339468303	4	20	1	0	2	0.333333333333
0.0119984326909	0.106339468303	4	21	1	0	2	0.333333333333
0.0124156007518	0.106339468303	4	22	1	0	2	0.333333333333
0.012439178417	0.106339468303	4	23	1	0	2	0.333333333333
0.0130623408248	0.106339468303	4	24	1	0	2	0.333333333333
0.0132231487061	0.106339468303	4	25	1	0	2	0.333333333333
0.0142833452535	0.108384458078	5	25	1	0	2	0.285714285714
0.0147440505155	0.108384458078	5	26	1	0	2	0.285714285714
0.0152481685154	0.106339468303	5	27	1	0	3	0.375
0.0153639880381	0.106339468303	5	28	1	0	3	0.375
0.0167944236816	0.104294478528	5	29	1	0	4	0.444444444444
0.0172655558868	0.104294478528	5	30	1	0	4	0.444444444444
0.0173503283934	0.104294478528	5	31	1	0	4	0.444444444444
0.0173593210588	0.104294478528	5	32	1	0	4	0.444444444444
0.0190939916805	0.104294478528	5	33	1	0	4	0.444444444444
0.0194215483229	0.104294478528	5	34	1	0	4	0.444444444444
0.01943524119	0.104294478528	5	35	1	0	4	0.444444444444
0.0199123080495	0.104294478528	5	36	1	0	4	0.444444444444
0.0200961845462	0.106339468303	6	36	1	0	4	0.4
0.0205551857295	0.104294478528	6	37	1	0	5	0.454545454545
0.0208748243072	0.104294478528	6	38	1	0	5	0.454545454545
0.0209959702607	0.104294478528	6	39	1	0	5	0.454545454545
0.0210912982281	0.104294478528	6	40	1	0	5	0.454545454545
0.0214595338636	0.104294478528	6	41	1	0	5	0.454545454545
0.0216563486236	0.104294478528	6	42	1	0	5	0.454545454545
0.0218218983791	0.104294478528	6	43	1	0	5	0.454545454545
0.0243422461784	0.104294478528	6	44	1	0	5	0.454545454545
0.0247069862718	0.106339468303	7	44	1	0	5	0.416666666667
0.0249617598707	0.106339468303	7	45	1	0	5	0.416666666667
0.0249768843368	0.106339468303	7	46	1	0	5	0.416666666667
0.0250268700247	0.106339468303	7	47	1	0	5	0.416666666667
0.0251966649947	0.108384458078	8	47	1	0	5	0.384615384615
0.0259911787556	0.108384458078	8	48	1	0	5	0.384615384615
0.0262872462099	0.108384458078	8	49	1	0	5	0.384615384615
0.026313515345	0.108384458078	8	50	1	0	5	0.384615384615
0.0264075550555	0.110429447853	9	50	1	0	5	0.357142857143
