# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00172137898949	0.00204498977505	1	0	0	0	0	0.0
0.00276883988698	0.0040899795501	2	0	0	0	0	0.0
0.00441821163184	0.00613496932515	3	0	0	0	0	0.0
0.0128507167153	0.0081799591002	4	0	0	0	0	0.0
0.014106592495	0.0102249488753	5	0	0	0	0	0.0
0.0170382985403	0.0122699386503	6	0	0	0	0	0.0
0.0232405803414	0.0143149284254	7	0	0	0	0	0.0
0.0260521017794	0.0163599182004	8	0	0	0	0	0.0
0.0289759581287	0.0184049079755	9	0	0	0	0	0.0
0.0299110478397	0.0204498977505	10	0	0	0	0	0.0
0.0332773136218	0.0224948875256	11	0	0	0	0	0.0
0.0344702903946	0.0245398773006	12	0	0	0	0	0.0
0.0350369669727	0.0265848670757	13	0	0	0	0	0.0
0.0372769682802	0.0286298568507	14	0	0	0	0	0.0
0.0384336522076	0.0306748466258	15	0	0	0	0	0.0
0.0387196696818	0.0327198364008	16	0	0	0	0	0.0
0.0419245742405	0.0347648261759	17	0	0	0	0	0.0
0.0439738597962	0.0368098159509	18	0	0	0	0	0.0
0.0472508123453	0.038854805726	19	0	0	0	0	0.0
0.049739235842	0.040899795501	20	0	0	0	0	0.0
0.0498887480758	0.040899795501	21	0	0	0	0	0.0
0.0535209992226	0.0429447852761	22	0	0	0	0	0.0
0.0579043212055	0.0449897750511	23	0	0	0	0	0.0
0.0612826040324	0.0470347648262	24	0	0	0	0	0.0
0.0619449164307	0.0490797546012	25	0	0	0	0	0.0
0.0671486932676	0.0511247443763	26	0	0	0	0	0.0
0.0718528757829	0.0531697341513	27	0	0	0	0	0.0
0.0765714424227	0.0552147239264	28	0	0	0	0	0.0
0.0812970817545	0.0572597137014	29	0	0	0	0	0.0
0.0866986690621	0.0593047034765	30	0	0	0	0	0.0
0.0871979851625	0.0613496932515	31	0	0	0	0	0.0
0.0894102207214	0.0633946830266	32	0	0	0	0	0.0
0.0920347338701	0.0654396728016	33	0	0	0	0	0.0
0.0949680440281	0.0674846625767	34	0	0	0	0	0.0
0.095996749346	0.0695296523517	35	0	0	0	0	0.0
0.102208509079	0.0715746421268	36	0	0	0	0	0.0
0.107794552151	0.0736196319018	37	0	0	0	0	0.0
0.109066891867	0.0756646216769	38	0	0	0	0	0.0
0.113857799278	0.0777096114519	39	0	0	0	0	0.0
0.115243230225	0.079754601227	40	0	0	0	0	0.0
0.116272352029	0.081799591002	41	0	0	0	0	0.0
0.117004604521	0.0838445807771	42	0	0	0	0	0.0
0.118688128554	0.0858895705521	43	0	0	0	0	0.0
0.119643939169	0.0879345603272	44	0	0	0	0	0.0
0.132341617311	0.0899795501022	45	0	0	0	0	0.0
0.134953855541	0.0920245398773	46	0	0	0	0	0.0
0.136976582994	0.0940695296524	47	0	0	0	0	0.0
0.137185950082	0.0961145194274	48	0	0	0	0	0.0
0.140081362783	0.0981595092025	49	0	0	0	0	0.0
0.143676170241	0.100204498978	50	0	0	0	0	0.0
0.144172153858	0.0981595092025	51	0	0	0	0	0.0
0.144593223578	0.0981595092025	52	0	0	0	0	0.0
0.14579403101	0.0961145194274	53	0	0	0	0	0.0
0.150274845436	0.0981595092025	54	0	0	0	0	0.0
0.151795791064	0.100204498978	55	0	0	0	0	0.0
0.154320198964	0.102249488753	56	0	0	0	0	0.0
0.155920272225	0.104294478528	57	0	0	0	0	0.0
0.160954553443	0.106339468303	58	0	0	0	0	0.0
0.166419749012	0.104294478528	59	0	0	0	0	0.0
0.167203951491	0.102249488753	60	0	0	0	0	0.0
0.171313614209	0.104294478528	61	0	0	0	0	0.0
0.172950236669	0.106339468303	62	0	0	0	0	0.0
0.173734443321	0.104294478528	63	0	0	0	0	0.0
0.174606206948	0.106339468303	64	0	0	0	0	0.0
0.17602560281	0.108384458078	65	0	0	0	0	0.0
0.177313572643	0.110429447853	66	0	0	0	0	0.0
0.178861968102	0.112474437628	67	0	0	0	0	0.0
0.187901371106	0.114519427403	68	0	0	0	0	0.0
0.189177310833	0.116564417178	69	0	0	0	0	0.0
0.189211160718	0.114519427403	70	0	0	0	0	0.0
0.195463957438	0.116564417178	71	0	0	0	0	0.0
0.197616437119	0.118609406953	72	0	0	0	0	0.0
0.19803857701	0.118609406953	73	0	0	0	0	0.0
0.19822140875	0.120654396728	74	0	0	0	0	0.0
0.215554571569	0.122699386503	75	0	0	0	0	0.0
