# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000983553912068	0.104294478528	0	1	1	0	0	0.0
0.00116757057665	0.104294478528	0	2	1	0	0	0.0
0.00326259799586	0.104294478528	0	3	1	0	0	0.0
0.00434298313106	0.102249488753	0	4	1	0	1	1.0
0.00445340735724	0.104294478528	1	4	1	0	1	0.5
0.00487010173855	0.104294478528	1	5	1	0	1	0.5
0.00634015287005	0.106339468303	2	5	1	0	1	0.333333333333
0.00868800239398	0.106339468303	2	6	1	0	1	0.333333333333
0.0108540772315	0.106339468303	2	7	1	0	1	0.333333333333
0.0119213049822	0.106339468303	2	8	1	0	1	0.333333333333
0.0131528627709	0.104294478528	2	9	1	0	2	0.5
0.0131789352476	0.104294478528	2	10	1	0	2	0.5
0.0141607667635	0.104294478528	2	11	1	0	2	0.5
0.0146869938308	0.104294478528	2	12	1	0	2	0.5
0.015210126111	0.104294478528	2	13	1	0	2	0.5
0.015241951645	0.106339468303	3	13	1	0	2	0.4
0.0158422032011	0.106339468303	3	14	1	0	2	0.4
0.0166153017918	0.106339468303	3	15	1	0	2	0.4
0.017526134226	0.106339468303	3	16	1	0	2	0.4
0.0175577660395	0.106339468303	3	17	1	0	2	0.4
0.0175785216633	0.106339468303	3	18	1	0	2	0.4
0.0177036229379	0.106339468303	3	19	1	0	2	0.4
0.0177376493932	0.106339468303	3	20	1	0	2	0.4
0.0181641278126	0.106339468303	3	21	1	0	2	0.4
0.0184449704086	0.106339468303	3	22	1	0	2	0.4
0.0186552929676	0.106339468303	3	23	1	0	2	0.4
0.0188586153932	0.106339468303	3	24	1	0	2	0.4
0.0195782934042	0.106339468303	3	25	1	0	2	0.4
0.0198994095193	0.108384458078	4	25	1	0	2	0.333333333333
0.0199485967242	0.106339468303	4	26	1	0	3	0.428571428571
0.020624143148	0.106339468303	4	27	1	0	3	0.428571428571
0.0211129097757	0.106339468303	4	28	1	0	3	0.428571428571
0.0221085172991	0.106339468303	4	29	1	0	3	0.428571428571
0.0225878404031	0.106339468303	4	30	1	0	3	0.428571428571
0.0231738069437	0.106339468303	4	31	1	0	3	0.428571428571
0.0233968339262	0.106339468303	4	32	1	0	3	0.428571428571
0.0236493039681	0.106339468303	4	33	1	0	3	0.428571428571
0.0240198489672	0.108384458078	5	33	1	0	3	0.375
0.0245381298796	0.108384458078	5	34	1	0	3	0.375
0.0248117729588	0.108384458078	5	35	1	0	3	0.375
0.025112936781	0.108384458078	5	36	1	0	3	0.375
0.0253720851081	0.108384458078	5	37	1	0	3	0.375
