# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000755941507444	0.108384458078	0	1	1	0	0	0.0
0.00101392840742	0.108384458078	0	2	1	0	0	0.0
0.00130931968761	0.108384458078	0	3	1	0	0	0.0
0.0024659252465	0.110429447853	1	3	1	0	0	0.0
0.0027943548313	0.110429447853	1	4	1	0	0	0.0
0.00295909975609	0.110429447853	1	5	1	0	0	0.0
0.00304052862791	0.110429447853	1	6	1	0	0	0.0
0.00374197224781	0.110429447853	1	7	1	0	0	0.0
0.00425340529983	0.110429447853	1	8	1	0	0	0.0
0.00486183753244	0.110429447853	1	9	1	0	0	0.0
0.00610262389098	0.110429447853	1	10	1	0	0	0.0
0.00845885297104	0.110429447853	1	11	1	0	0	0.0
0.0086003072492	0.110429447853	1	12	1	0	0	0.0
0.00880461606695	0.110429447853	1	13	1	0	0	0.0
0.00901616007666	0.108384458078	1	14	1	0	1	0.5
0.00985007267506	0.108384458078	1	15	1	0	1	0.5
0.0098795794123	0.108384458078	1	16	1	0	1	0.5
0.00989255546739	0.108384458078	1	17	1	0	1	0.5
0.0101777920214	0.108384458078	1	18	1	0	1	0.5
0.0117436835638	0.108384458078	1	19	1	0	1	0.5
0.0123572027457	0.106339468303	2	19	1	0	1	0.333333333333
0.0125755890309	0.106339468303	2	20	1	0	1	0.333333333333
0.0131992953259	0.106339468303	2	21	1	0	1	0.333333333333
0.0133475698884	0.104294478528	2	22	1	0	2	0.5
0.0136488818798	0.104294478528	2	23	1	0	2	0.5
0.0142259959413	0.102249488753	2	24	1	0	3	0.6
0.0153259801745	0.102249488753	2	25	1	0	3	0.6
0.0155181632409	0.102249488753	2	26	1	0	3	0.6
0.0161228958489	0.100204498978	2	27	1	0	4	0.666666666667
0.0163152193731	0.100204498978	2	28	1	0	4	0.666666666667
0.016478875414	0.100204498978	2	29	1	0	4	0.666666666667
0.0168092787072	0.0981595092025	2	30	1	0	5	0.714285714286
0.017220485032	0.0981595092025	2	31	1	0	5	0.714285714286
0.0177568170266	0.100204498978	3	31	1	0	5	0.625
0.0187415020937	0.100204498978	4	31	1	0	5	0.555555555556
0.0197555096413	0.100204498978	4	32	1	0	5	0.555555555556
0.0204189582693	0.102249488753	5	32	1	0	5	0.5
0.0223929122445	0.102249488753	5	33	1	0	5	0.5
0.0227282362927	0.102249488753	5	34	1	0	5	0.5
0.0233815851885	0.102249488753	5	35	1	0	5	0.5
0.0243492100685	0.102249488753	5	36	1	0	5	0.5
0.0263101481013	0.102249488753	5	37	1	0	5	0.5
0.0265613526617	0.102249488753	5	38	1	0	5	0.5
0.0268790795493	0.102249488753	5	39	1	0	5	0.5
0.027557753225	0.102249488753	5	40	1	0	5	0.5
0.0282294313428	0.100204498978	5	41	1	0	6	0.545454545455
0.0293009940902	0.0981595092025	5	42	1	0	7	0.583333333333
0.0305396744861	0.0981595092025	5	43	1	0	7	0.583333333333
0.0309203469302	0.0981595092025	5	44	1	0	7	0.583333333333
0.031633710147	0.0961145194274	6	44	1	0	7	0.538461538462
0.0318375622684	0.0940695296524	6	45	1	0	8	0.571428571429
0.0323921481413	0.0940695296524	6	46	1	0	8	0.571428571429
0.0325146819747	0.0940695296524	6	47	1	0	8	0.571428571429
0.0325287359945	0.0920245398773	6	48	1	0	9	0.6
0.0326059006439	0.0920245398773	6	49	1	0	9	0.6
0.0335763923843	0.0920245398773	6	50	1	0	9	0.6
0.0342315113327	0.0920245398773	6	51	1	0	9	0.6
0.0345336868131	0.0920245398773	6	52	1	0	9	0.6
0.0347246257139	0.0920245398773	6	53	1	0	9	0.6
0.0348506377232	0.0920245398773	6	54	1	0	9	0.6
0.0350285906061	0.0920245398773	6	55	1	0	9	0.6
0.0355146279629	0.0920245398773	6	56	1	0	9	0.6
0.036005460564	0.0940695296524	7	56	1	0	9	0.5625
0.0364154896223	0.0940695296524	7	57	1	0	9	0.5625
0.0371182131963	0.0940695296524	7	58	1	0	9	0.5625
0.0378463519598	0.0940695296524	7	59	1	0	9	0.5625
0.0383171330702	0.0940695296524	7	60	1	0	9	0.5625
