# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000398459813408	0.112474437628	0	1	1	0	0	0.0
0.000670323701247	0.112474437628	0	2	1	0	0	0.0
0.000741625155564	0.112474437628	0	3	1	0	0	0.0
0.000791924870922	0.112474437628	0	4	1	0	0	0.0
0.000885491215371	0.112474437628	0	5	1	0	0	0.0
0.00125720440421	0.112474437628	0	6	1	0	0	0.0
0.00127665052366	0.112474437628	0	7	1	0	0	0.0
0.0016655503318	0.114519427403	1	7	1	0	0	0.0
0.00248306303809	0.114519427403	1	8	1	0	0	0.0
0.00299865578344	0.114519427403	1	9	1	0	0	0.0
0.00370947839966	0.114519427403	1	10	1	0	0	0.0
0.00417167421593	0.114519427403	1	11	1	0	0	0.0
0.00485877475202	0.112474437628	1	12	1	0	1	0.5
0.00586188165815	0.110429447853	2	12	1	0	1	0.333333333333
0.00869641418549	0.108384458078	2	13	1	0	2	0.5
0.00916021913375	0.108384458078	2	14	1	0	2	0.5
0.00958557737232	0.108384458078	2	15	1	0	2	0.5
0.0109555015598	0.108384458078	2	16	1	0	2	0.5
0.0112115802151	0.108384458078	2	17	1	0	2	0.5
0.0112202986516	0.108384458078	2	18	1	0	2	0.5
0.0121008518111	0.108384458078	2	19	1	0	2	0.5
0.0122579103781	0.108384458078	2	20	1	0	2	0.5
0.0124451128577	0.108384458078	2	21	1	0	2	0.5
0.0132252294923	0.110429447853	3	21	1	0	2	0.4
0.0133292531924	0.110429447853	3	22	1	0	2	0.4
0.0138130275522	0.110429447853	3	23	1	0	2	0.4
0.0139117168498	0.110429447853	3	24	1	0	2	0.4
0.0146076574937	0.108384458078	3	25	1	0	3	0.5
0.01462506083	0.108384458078	3	26	1	0	3	0.5
0.0148965526561	0.110429447853	4	26	1	0	3	0.428571428571
0.0153600037772	0.110429447853	4	27	1	0	3	0.428571428571
0.01596378643	0.110429447853	4	28	1	0	3	0.428571428571
0.016638508508	0.110429447853	4	29	1	0	3	0.428571428571
0.0166605564317	0.110429447853	4	30	1	0	3	0.428571428571
0.0172001553209	0.110429447853	4	31	1	0	3	0.428571428571
0.0173864792541	0.110429447853	4	32	1	0	3	0.428571428571
0.0180802575996	0.112474437628	5	32	1	0	3	0.375
0.0184046137268	0.112474437628	5	33	1	0	3	0.375
0.0188849946495	0.112474437628	5	34	1	0	3	0.375
0.0193105944539	0.110429447853	5	35	1	0	4	0.444444444444
0.0199805838753	0.110429447853	5	36	1	0	4	0.444444444444
0.0204633186931	0.108384458078	6	36	1	0	4	0.4
0.0207194952267	0.108384458078	6	37	1	0	4	0.4
0.0213446766903	0.108384458078	6	38	1	0	4	0.4
0.0224911612854	0.108384458078	6	39	1	0	4	0.4
0.024027181778	0.108384458078	6	40	1	0	4	0.4
0.0240530505629	0.106339468303	6	41	1	0	5	0.454545454545
0.0243826916069	0.106339468303	6	42	1	0	5	0.454545454545
