# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00343435906833	0.118609406953	1	0	0	0	0	0.0
0.0127623128728	0.116564417178	2	0	0	0	0	0.0
0.0147796183391	0.118609406953	3	0	0	0	0	0.0
0.0184737343498	0.120654396728	4	0	0	0	0	0.0
0.0184892865482	0.120654396728	5	0	0	0	0	0.0
0.0190326182819	0.122699386503	6	0	0	0	0	0.0
0.0197221985151	0.120654396728	7	0	0	0	0	0.0
0.022214751943	0.118609406953	8	0	0	0	0	0.0
0.02256960662	0.120654396728	9	0	0	0	0	0.0
0.027723738423	0.122699386503	10	0	0	0	0	0.0
0.0279013775611	0.124744376278	11	0	0	0	0	0.0
0.0336280852102	0.126789366053	12	0	0	0	0	0.0
0.0396247021682	0.128834355828	13	0	0	0	0	0.0
0.0421029416262	0.130879345603	14	0	0	0	0	0.0
0.042345917268	0.128834355828	15	0	0	0	0	0.0
0.0469413398595	0.130879345603	16	0	0	0	0	0.0
0.0497130106348	0.132924335378	17	0	0	0	0	0.0
0.0515665170733	0.134969325153	18	0	0	0	0	0.0
0.0539744052335	0.132924335378	19	0	0	0	0	0.0
0.0542485801294	0.134969325153	20	0	0	0	0	0.0
0.0561705160686	0.132924335378	21	0	0	0	0	0.0
0.0619568510568	0.132924335378	22	0	0	0	0	0.0
0.0655967814983	0.130879345603	23	0	0	0	0	0.0
0.0662874587777	0.132924335378	24	0	0	0	0	0.0
0.0688125862514	0.130879345603	25	0	0	0	0	0.0
0.0698584372928	0.128834355828	26	0	0	0	0	0.0
0.0766699975207	0.130879345603	27	0	0	0	0	0.0
0.0821999685074	0.132924335378	28	0	0	0	0	0.0
0.0822706988236	0.134969325153	29	0	0	0	0	0.0
0.0824680904096	0.137014314928	30	0	0	0	0	0.0
0.0842343032563	0.139059304703	31	0	0	0	0	0.0
0.0851307730164	0.141104294479	32	0	0	0	0	0.0
