# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00273665544938	0.128834355828	1	0	0	0	0	0.0
0.00587280625667	0.130879345603	2	0	0	0	0	0.0
0.0169991631803	0.128834355828	3	0	0	0	0	0.0
0.0242592805887	0.130879345603	4	0	0	0	0	0.0
0.0252744881008	0.132924335378	5	0	0	0	0	0.0
0.0267492108241	0.134969325153	6	0	0	0	0	0.0
0.0274719639872	0.137014314928	7	0	0	0	0	0.0
0.0282166336936	0.139059304703	8	0	0	0	0	0.0
0.0298367001563	0.141104294479	9	0	0	0	0	0.0
0.030945532032	0.143149284254	10	0	0	0	0	0.0
0.0350470252522	0.145194274029	11	0	0	0	0	0.0
0.0389316509786	0.147239263804	12	0	0	0	0	0.0
0.0395427747752	0.149284253579	13	0	0	0	0	0.0
0.0400465272004	0.151329243354	14	0	0	0	0	0.0
0.0532330749206	0.149284253579	15	0	0	0	0	0.0
0.0569081841665	0.147239263804	16	0	0	0	0	0.0
