# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00150858585214	0.112474437628	0	1	1	0	0	0.0
0.00162894071036	0.112474437628	0	2	1	0	0	0.0
0.00169166008006	0.112474437628	0	3	1	0	0	0.0
0.00181867841403	0.112474437628	0	4	1	0	0	0.0
0.00199007936467	0.112474437628	0	5	1	0	0	0.0
0.00229306140729	0.112474437628	0	6	1	0	0	0.0
0.00230340624066	0.112474437628	0	7	1	0	0	0.0
0.00274704858637	0.112474437628	0	8	1	0	0	0.0
0.00305146278017	0.112474437628	0	9	1	0	0	0.0
0.00454364833288	0.114519427403	1	9	1	0	0	0.0
0.0057971390623	0.114519427403	1	10	1	0	0	0.0
0.00582469045714	0.116564417178	2	10	1	0	0	0.0
0.00609862173914	0.116564417178	2	11	1	0	0	0.0
0.00635463089196	0.116564417178	2	12	1	0	0	0.0
0.00659884286377	0.116564417178	2	13	1	0	0	0.0
0.00674812446313	0.118609406953	3	13	1	0	0	0.0
0.00878418167753	0.118609406953	3	14	1	0	0	0.0
0.00881107779891	0.118609406953	3	15	1	0	0	0.0
0.0110568297839	0.118609406953	3	16	1	0	0	0.0
0.0110979172961	0.118609406953	3	17	1	0	0	0.0
0.011680313933	0.118609406953	3	18	1	0	0	0.0
0.0116906152196	0.116564417178	3	19	1	0	1	0.25
0.0119247004284	0.116564417178	3	20	1	0	1	0.25
0.0119595536138	0.116564417178	3	21	1	0	1	0.25
0.0126456696745	0.118609406953	4	21	1	0	1	0.2
0.0149411261233	0.116564417178	4	22	1	0	2	0.333333333333
0.0160985738163	0.116564417178	4	23	1	0	2	0.333333333333
0.0161119977851	0.116564417178	4	24	1	0	2	0.333333333333
0.016240368869	0.116564417178	4	25	1	0	2	0.333333333333
0.0163363737272	0.116564417178	5	25	1	0	2	0.285714285714
0.0171222576067	0.116564417178	5	26	1	0	2	0.285714285714
0.0173377773613	0.116564417178	5	27	1	0	2	0.285714285714
0.0175977885553	0.114519427403	5	28	1	0	3	0.375
0.0176699807871	0.114519427403	5	29	1	0	3	0.375
0.01781330093	0.114519427403	5	30	1	0	3	0.375
0.0186384605517	0.116564417178	6	30	1	0	3	0.333333333333
0.0189288145173	0.118609406953	7	30	1	0	3	0.3
0.020151061518	0.118609406953	7	31	1	0	3	0.3
0.0201993891018	0.118609406953	7	32	1	0	3	0.3
0.0211415455728	0.118609406953	7	33	1	0	3	0.3
0.0224241428723	0.118609406953	7	34	1	0	3	0.3
0.0242278685711	0.118609406953	7	35	1	0	3	0.3
0.0249047296162	0.118609406953	7	36	1	0	3	0.3
