# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000665899128622	0.0940695296524	0	1	1	0	0	0.0
0.000728565655495	0.0940695296524	0	2	1	0	0	0.0
0.000900533708591	0.0940695296524	0	3	1	0	0	0.0
0.00117348405572	0.0940695296524	0	4	1	0	0	0.0
0.00168546870643	0.0920245398773	1	4	1	0	0	0.0
0.00193006423277	0.0920245398773	1	5	1	0	0	0.0
0.0033194871489	0.0899795501022	1	6	1	0	1	0.5
0.00404533464915	0.0899795501022	1	7	1	0	1	0.5
0.00407627069394	0.0899795501022	1	8	1	0	1	0.5
0.00411445506376	0.0920245398773	2	8	1	0	1	0.333333333333
0.00435506810611	0.0920245398773	2	9	1	0	1	0.333333333333
0.00455307945727	0.0920245398773	2	10	1	0	1	0.333333333333
0.00562951938356	0.0920245398773	2	11	1	0	1	0.333333333333
0.00651106158189	0.0920245398773	2	12	1	0	1	0.333333333333
0.00751649706869	0.0920245398773	2	13	1	0	1	0.333333333333
0.00905500437764	0.0940695296524	3	13	1	0	1	0.25
0.0109243405946	0.0961145194274	4	13	1	0	1	0.2
0.0127486552285	0.0961145194274	4	14	1	0	1	0.2
0.012845301412	0.0961145194274	4	15	1	0	1	0.2
0.0129345450905	0.0961145194274	4	16	1	0	1	0.2
0.0140803630304	0.0940695296524	5	16	1	0	1	0.166666666667
0.0142434709692	0.0940695296524	5	17	1	0	1	0.166666666667
0.014272496997	0.0940695296524	5	18	1	0	1	0.166666666667
0.0146868864512	0.0961145194274	6	18	1	0	1	0.142857142857
0.014722074842	0.0981595092025	7	18	1	0	1	0.125
0.014969044663	0.0981595092025	7	19	1	0	1	0.125
0.015564035852	0.100204498978	8	19	1	0	1	0.111111111111
0.0156329735696	0.102249488753	9	19	1	0	1	0.1
0.0159179550232	0.104294478528	10	19	1	0	1	0.0909090909091
0.0159597448964	0.104294478528	10	20	1	0	1	0.0909090909091
0.0164239579717	0.106339468303	11	20	1	0	1	0.0833333333333
0.0168023607757	0.106339468303	11	21	1	0	1	0.0833333333333
0.0168783068733	0.106339468303	11	22	1	0	1	0.0833333333333
0.0187754622481	0.106339468303	11	23	1	0	1	0.0833333333333
0.0193208211197	0.106339468303	11	24	1	0	1	0.0833333333333
0.0194636797895	0.108384458078	12	24	1	0	1	0.0769230769231
0.0201533006513	0.108384458078	12	25	1	0	1	0.0769230769231
0.0203977414782	0.108384458078	12	26	1	0	1	0.0769230769231
0.0206129297458	0.108384458078	12	27	1	0	1	0.0769230769231
0.0219475570667	0.106339468303	12	28	1	0	2	0.142857142857
0.0223052469696	0.106339468303	12	29	1	0	2	0.142857142857
0.0223418138433	0.104294478528	12	30	1	0	3	0.2
0.0226756704037	0.106339468303	13	30	1	0	3	0.1875
0.0236074281518	0.106339468303	13	31	1	0	3	0.1875
0.0237756494853	0.106339468303	13	32	1	0	3	0.1875
0.0239992688234	0.106339468303	13	33	1	0	3	0.1875
0.02497285987	0.106339468303	13	34	1	0	3	0.1875
0.025235775168	0.104294478528	13	35	1	0	4	0.235294117647
