# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00696408464114	0.079754601227	1	0	0	0	0	0.0
0.00801997634135	0.081799591002	2	0	0	0	0	0.0
0.00906002780021	0.0838445807771	3	0	0	0	0	0.0
0.00920605862237	0.0858895705521	4	0	0	0	0	0.0
0.00975834273737	0.0879345603272	5	0	0	0	0	0.0
0.0129351419229	0.0899795501022	6	0	0	0	0	0.0
0.0143492192845	0.0920245398773	7	0	0	0	0	0.0
0.018555820808	0.0899795501022	8	0	0	0	0	0.0
0.0193824044176	0.0920245398773	9	0	0	0	0	0.0
0.0197199384176	0.0940695296524	10	0	0	0	0	0.0
0.0321449857949	0.0920245398773	11	0	0	0	0	0.0
0.0327586939019	0.0940695296524	12	0	0	0	0	0.0
0.0350872026136	0.0879345603272	12	1	20	0	3	0.2
0.0356833712777	0.0899795501022	13	1	20	0	3	0.1875
0.0418898344536	0.0879345603272	14	1	20	0	3	0.176470588235
0.0489592763822	0.0899795501022	15	1	20	0	3	0.166666666667
0.0505611189502	0.0920245398773	16	1	20	0	3	0.157894736842
0.0526447950086	0.0940695296524	17	1	20	0	3	0.15
0.0599134155748	0.0961145194274	18	1	20	0	3	0.142857142857
0.0603453014928	0.0981595092025	19	1	20	0	3	0.136363636364
0.0616729211831	0.100204498978	20	1	20	0	3	0.130434782609
0.0624706009193	0.100204498978	21	1	20	0	3	0.125
0.0631506982175	0.102249488753	22	1	20	0	3	0.12
0.0657354458642	0.104294478528	23	1	20	0	3	0.115384615385
0.0666334645359	0.106339468303	24	1	20	0	3	0.111111111111
0.0669108087669	0.108384458078	25	1	20	0	3	0.107142857143
0.0693802391591	0.110429447853	26	1	20	0	3	0.103448275862
0.0731839818882	0.112474437628	27	1	20	0	3	0.1
0.0782189512622	0.114519427403	28	1	20	0	3	0.0967741935484
0.0798119556124	0.112474437628	29	1	20	0	3	0.09375
0.0801367174743	0.114519427403	30	1	20	0	3	0.0909090909091
0.0810108574608	0.116564417178	31	1	20	0	3	0.0882352941176
0.0812190135969	0.118609406953	32	1	20	0	3	0.0857142857143
