# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000856372832754	0.0143149284254	1	0	0	0	0	0.0
0.00285224421995	0.0163599182004	2	0	0	0	0	0.0
0.00505879891627	0.0184049079755	3	0	0	0	0	0.0
0.0155457708679	0.0204498977505	4	0	0	0	0	0.0
0.0165664691477	0.0224948875256	5	0	0	0	0	0.0
0.0207381196603	0.0245398773006	6	0	0	0	0	0.0
0.0305889656713	0.0265848670757	7	0	0	0	0	0.0
0.0349437926868	0.0286298568507	8	0	0	0	0	0.0
0.0355014016792	0.0306748466258	9	0	0	0	0	0.0
0.0366732454892	0.0327198364008	10	0	0	0	0	0.0
0.0381091252898	0.0347648261759	11	0	0	0	0	0.0
0.0397188272412	0.0368098159509	12	0	0	0	0	0.0
0.0398621178843	0.038854805726	13	0	0	0	0	0.0
0.0426013592436	0.040899795501	14	0	0	0	0	0.0
0.0435325193443	0.040899795501	14	1	6	0	0	0.0
0.0510783755892	0.0429447852761	15	1	6	0	0	0.0
0.0518023218761	0.0449897750511	16	1	6	0	0	0.0
0.0558401138716	0.0470347648262	17	1	6	0	0	0.0
0.056438482053	0.0490797546012	18	1	6	0	0	0.0
0.0630284043494	0.0511247443763	19	1	6	0	0	0.0
0.0645265221939	0.0531697341513	20	1	6	0	0	0.0
0.0701599674749	0.0552147239264	21	1	6	0	0	0.0
0.0744533851264	0.0572597137014	22	1	6	0	0	0.0
0.0824995611046	0.0593047034765	23	1	6	0	0	0.0
0.0828602719592	0.0613496932515	24	1	6	0	0	0.0
0.0867477023524	0.0633946830266	25	1	6	0	0	0.0
0.0873172710311	0.0654396728016	26	1	6	0	0	0.0
0.0876600510216	0.0674846625767	27	1	6	0	0	0.0
0.0877660801953	0.0695296523517	28	1	6	0	0	0.0
0.0883573464428	0.0674846625767	29	1	6	0	0	0.0
0.0930365292418	0.0695296523517	30	1	6	0	0	0.0
0.0942623886554	0.0715746421268	31	1	6	0	0	0.0
0.0967875270945	0.0736196319018	32	1	6	0	0	0.0
0.0981611119581	0.0756646216769	33	1	6	0	0	0.0
0.0989639645958	0.0777096114519	34	1	6	0	0	0.0
0.101119033458	0.079754601227	35	1	6	0	0	0.0
0.111569936156	0.081799591002	36	1	6	0	0	0.0
0.112883109381	0.0838445807771	37	1	6	0	0	0.0
0.114333714364	0.0858895705521	38	1	6	0	0	0.0
0.114396841976	0.0879345603272	39	1	6	0	0	0.0
0.115834002978	0.0899795501022	40	1	6	0	0	0.0
0.117658401105	0.0920245398773	41	1	6	0	0	0.0
0.123690321322	0.0940695296524	42	1	6	0	0	0.0
0.131703014169	0.0961145194274	43	1	6	0	0	0.0
0.132041358373	0.0981595092025	44	1	6	0	0	0.0
0.132046976007	0.100204498978	45	1	6	0	0	0.0
0.134970440062	0.102249488753	46	1	6	0	0	0.0
0.135653485056	0.104294478528	47	1	6	0	0	0.0
0.137871671296	0.102249488753	48	1	6	0	0	0.0
0.138950583915	0.104294478528	49	1	6	0	0	0.0
0.145669920341	0.102249488753	50	1	6	0	0	0.0
0.145949616969	0.102249488753	51	1	6	0	0	0.0
0.150977052062	0.104294478528	52	1	6	0	0	0.0
0.151244480054	0.106339468303	53	1	6	0	0	0.0
0.152303219351	0.108384458078	54	1	6	0	0	0.0
0.155875159208	0.0633946830266	54	2	174	0	22	0.289473684211
0.158354398036	0.0654396728016	55	2	174	0	22	0.285714285714
0.165381841503	0.0674846625767	56	2	174	0	22	0.282051282051
0.170308823623	0.0695296523517	57	2	174	0	22	0.278481012658
0.174127475778	0.0715746421268	58	2	174	0	22	0.275
0.177972678539	0.0736196319018	59	2	174	0	22	0.271604938272
0.178532520585	0.0756646216769	60	2	174	0	22	0.268292682927
0.178738332018	0.0777096114519	61	2	174	0	22	0.265060240964
0.188646111756	0.079754601227	62	2	174	0	22	0.261904761905
0.188819318405	0.081799591002	63	2	174	0	22	0.258823529412
0.191948810136	0.0838445807771	64	2	174	0	22	0.255813953488
0.205268838531	0.0858895705521	65	2	174	0	22	0.252873563218
0.207282743851	0.0879345603272	66	2	174	0	22	0.25
0.20870048916	0.0674846625767	66	3	151	0	32	0.326530612245
