# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000405342199251	0.110429447853	1	0	0	0	0	0.0
0.00174293904348	0.112474437628	2	0	0	0	0	0.0
0.00884882908453	0.114519427403	3	0	0	0	0	0.0
0.00894757334067	0.114519427403	3	1	13	0	0	0.0
0.00948340052629	0.116564417178	4	1	13	0	0	0.0
0.0135352579288	0.118609406953	5	1	13	0	0	0.0
0.0143788674375	0.116564417178	5	2	11	0	1	0.166666666667
0.0143843836802	0.114519427403	6	2	11	0	1	0.142857142857
0.0145542577984	0.114519427403	6	3	7	0	1	0.142857142857
0.0146960444702	0.116564417178	7	3	7	0	1	0.125
0.0158525330312	0.118609406953	8	3	7	0	1	0.111111111111
0.0190231440347	0.120654396728	9	3	7	0	1	0.1
0.0194454368271	0.112474437628	9	4	7	0	5	0.357142857143
0.0300342609192	0.114519427403	10	4	7	0	5	0.333333333333
0.0331220354757	0.116564417178	11	4	7	0	5	0.3125
0.0341449584351	0.118609406953	12	4	7	0	5	0.294117647059
0.0365586690329	0.120654396728	13	4	7	0	5	0.277777777778
0.0390102282017	0.122699386503	14	4	7	0	5	0.263157894737
0.0415551037004	0.124744376278	15	4	7	0	5	0.25
0.0454925289241	0.122699386503	15	5	2	0	6	0.285714285714
0.0458943843001	0.120654396728	16	5	2	0	6	0.272727272727
0.0488610787388	0.122699386503	17	5	2	0	6	0.260869565217
0.0506800675983	0.124744376278	18	5	2	0	6	0.25
0.0515626832231	0.126789366053	19	5	2	0	6	0.24
0.0543592833522	0.128834355828	20	5	2	0	6	0.230769230769
0.0576651524969	0.112474437628	20	6	36	0	14	0.411764705882
0.0595417051185	0.110429447853	20	7	7	0	15	0.428571428571
0.0614235154117	0.112474437628	21	7	7	0	15	0.416666666667
0.0624780760073	0.114519427403	22	7	7	0	15	0.405405405405
0.0627279264811	0.116564417178	23	7	7	0	15	0.394736842105
0.0630092007168	0.116564417178	23	8	1	0	15	0.394736842105
0.0665336232933	0.118609406953	24	8	1	0	15	0.384615384615
0.0731784183466	0.120654396728	25	8	1	0	15	0.375
0.0767577408092	0.118609406953	25	9	5	0	16	0.390243902439
0.0768102699096	0.120654396728	26	9	5	0	16	0.380952380952
0.0782787724077	0.120654396728	26	10	3	0	16	0.380952380952
0.0797300032506	0.114519427403	26	11	9	0	19	0.422222222222
0.0800196658247	0.114519427403	26	12	3	0	19	0.422222222222
0.0802616910659	0.114519427403	26	13	1	0	19	0.422222222222
0.0835873697017	0.112474437628	27	13	1	0	19	0.413043478261
0.0838463044002	0.114519427403	28	13	1	0	19	0.404255319149
0.084637075007	0.116564417178	29	13	1	0	19	0.395833333333
0.0848755097783	0.118609406953	30	13	1	0	19	0.387755102041
