# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000432328585852	0.0	0	1	1	0	0	0.0
0.000977427670444	0.0	0	2	1	0	0	0.0
0.00297023514718	0.0	0	3	1	0	0	0.0
0.00337791242357	0.0	0	4	1	0	0	0.0
0.00350664297996	0.0	0	5	1	0	0	0.0
0.00403859657427	0.0	0	6	1	0	0	0.0
0.00430041393039	0.0	0	7	1	0	0	0.0
0.00447195987466	0.00204498977505	1	7	1	0	0	0.0
0.00487563122701	0.00204498977505	1	8	1	0	0	0.0
0.00574580739376	0.00204498977505	1	9	1	0	0	0.0
0.00647873014292	0.0040899795501	2	9	1	0	0	0.0
0.00674236241483	0.0040899795501	2	10	1	0	0	0.0
0.00758933852886	0.0040899795501	2	11	1	0	0	0.0
0.00828665433118	0.0040899795501	2	12	1	0	0	0.0
0.00844198380975	0.0040899795501	2	13	1	0	0	0.0
0.00883897640275	0.0040899795501	2	14	1	0	0	0.0
0.010813541115	0.0040899795501	2	15	1	0	0	0.0
0.0113673487389	0.00613496932515	3	15	1	0	0	0.0
0.0114079542597	0.00613496932515	3	16	1	0	0	0.0
0.0114886462645	0.00613496932515	3	17	1	0	0	0.0
0.012971467895	0.00613496932515	3	18	1	0	0	0.0
0.013431688124	0.00613496932515	3	19	1	0	0	0.0
0.0135549467571	0.00613496932515	3	20	1	0	0	0.0
0.0145057205248	0.00613496932515	3	21	1	0	0	0.0
0.0167186329916	0.00613496932515	3	22	1	0	0	0.0
0.0168478749036	0.00613496932515	3	23	1	0	0	0.0
0.0171689873679	0.00613496932515	3	24	1	0	0	0.0
0.0184530384805	0.00613496932515	3	25	1	0	0	0.0
0.0185673707098	0.00613496932515	3	26	1	0	0	0.0
0.0194503830418	0.00613496932515	3	27	1	0	0	0.0
