# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000180121189295	0.118609406953	0	1	1	0	1	1.0
0.000272928691142	0.116564417178	1	1	1	0	1	0.5
0.00158906701434	0.116564417178	1	2	1	0	1	0.5
0.00316941892923	0.116564417178	1	3	1	0	1	0.5
0.00332267638969	0.116564417178	1	4	1	0	1	0.5
0.00478149197743	0.116564417178	1	5	1	0	1	0.5
0.00519994621419	0.118609406953	2	5	1	0	1	0.333333333333
0.00611078877407	0.118609406953	2	6	1	0	1	0.333333333333
0.00864876176249	0.118609406953	2	7	1	0	1	0.333333333333
0.00964122114638	0.118609406953	2	8	1	0	1	0.333333333333
0.00998255373591	0.118609406953	2	9	1	0	1	0.333333333333
0.0106745611497	0.120654396728	3	9	1	0	1	0.25
0.0113953804341	0.120654396728	3	10	1	0	1	0.25
0.0125276682179	0.122699386503	4	10	1	0	1	0.2
0.0141813898591	0.122699386503	4	11	1	0	1	0.2
0.0176077583263	0.122699386503	4	12	1	0	1	0.2
0.0193635800059	0.124744376278	5	12	1	0	1	0.166666666667
0.019983888206	0.126789366053	6	12	1	0	1	0.142857142857
0.021009217931	0.124744376278	7	12	1	0	1	0.125
0.0220537218442	0.124744376278	7	13	1	0	1	0.125
0.0224090585405	0.126789366053	8	13	1	0	1	0.111111111111
0.0225959741845	0.126789366053	8	14	1	0	1	0.111111111111
0.0233435804949	0.126789366053	8	15	1	0	1	0.111111111111
0.0247535809929	0.126789366053	8	16	1	0	1	0.111111111111
0.0250976847124	0.126789366053	8	17	1	0	1	0.111111111111
