# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00627912126262	0.00204498977505	1	0	0	0	0	0.0
0.00868097062016	0.0040899795501	2	0	0	0	0	0.0
0.0111259658372	0.00613496932515	3	0	0	0	0	0.0
0.0122177304114	0.0081799591002	4	0	0	0	0	0.0
0.015358546412	0.0102249488753	5	0	0	0	0	0.0
0.016949120674	0.0122699386503	6	0	0	0	0	0.0
0.0247172813718	0.0143149284254	7	0	0	0	0	0.0
0.0251950829984	0.0163599182004	8	0	0	0	0	0.0
0.0333571063632	0.0184049079755	9	0	0	0	0	0.0
0.0396315386028	0.0204498977505	10	0	0	0	0	0.0
0.0454485162577	0.0224948875256	11	0	0	0	0	0.0
0.0462765302514	0.0245398773006	12	0	0	0	0	0.0
0.0498394849864	0.0265848670757	13	0	0	0	0	0.0
0.0499342562382	0.0286298568507	14	0	0	0	0	0.0
0.050422675699	0.0306748466258	15	0	0	0	0	0.0
0.0524606089641	0.0327198364008	16	0	0	0	0	0.0
0.0588095999375	0.0347648261759	17	0	0	0	0	0.0
0.0590907480197	0.0368098159509	18	0	0	0	0	0.0
0.0611661410255	0.038854805726	19	0	0	0	0	0.0
0.0779174258822	0.040899795501	20	0	0	0	0	0.0
0.0781649729436	0.038854805726	21	0	0	0	0	0.0
0.0800019683796	0.0368098159509	22	0	0	0	0	0.0
0.0874349695785	0.038854805726	23	0	0	0	0	0.0
0.089547000302	0.040899795501	24	0	0	0	0	0.0
0.0903571335216	0.0429447852761	25	0	0	0	0	0.0
0.0908258373529	0.0449897750511	26	0	0	0	0	0.0
0.0924040245148	0.0470347648262	27	0	0	0	0	0.0
0.094004926612	0.0490797546012	28	0	0	0	0	0.0
0.096228159721	0.0511247443763	29	0	0	0	0	0.0
0.102219953556	0.0531697341513	30	0	0	0	0	0.0
0.107932892384	0.0552147239264	31	0	0	0	0	0.0
0.109078482239	0.0531697341513	32	0	0	0	0	0.0
0.113098466992	0.0552147239264	33	0	0	0	0	0.0
0.113785472516	0.0572597137014	34	0	0	0	0	0.0
0.117521473259	0.0593047034765	35	0	0	0	0	0.0
0.117953501429	0.0613496932515	36	0	0	0	0	0.0
0.119876594302	0.0633946830266	37	0	0	0	0	0.0
0.121083004112	0.0654396728016	38	0	0	0	0	0.0
0.122771225739	0.0674846625767	39	0	0	0	0	0.0
0.125026451518	0.0695296523517	40	0	0	0	0	0.0
0.125173331248	0.0715746421268	41	0	0	0	0	0.0
0.127640090284	0.0736196319018	42	0	0	0	0	0.0
0.127683655845	0.0756646216769	43	0	0	0	0	0.0
0.130567319819	0.0777096114519	44	0	0	0	0	0.0
0.13253071657	0.079754601227	45	0	0	0	0	0.0
0.133024182816	0.081799591002	46	0	0	0	0	0.0
0.133043657969	0.0838445807771	47	0	0	0	0	0.0
0.136552046192	0.0858895705521	48	0	0	0	0	0.0
0.147061295448	0.0879345603272	49	0	0	0	0	0.0
0.14816853623	0.0899795501022	50	0	0	0	0	0.0
0.149652730733	0.0920245398773	51	0	0	0	0	0.0
0.1515872665	0.0940695296524	52	0	0	0	0	0.0
0.156511760677	0.0961145194274	53	0	0	0	0	0.0
0.157902534503	0.0981595092025	54	0	0	0	0	0.0
0.160395737689	0.100204498978	55	0	0	0	0	0.0
0.164082001598	0.100204498978	56	0	0	0	0	0.0
0.164233494387	0.102249488753	57	0	0	0	0	0.0
0.174304499835	0.104294478528	58	0	0	0	0	0.0
0.177206757564	0.106339468303	59	0	0	0	0	0.0
0.178377390932	0.108384458078	60	0	0	0	0	0.0
0.17861528749	0.110429447853	61	0	0	0	0	0.0
0.181467171272	0.112474437628	62	0	0	0	0	0.0
0.183192733746	0.114519427403	63	0	0	0	0	0.0
0.186902865213	0.116564417178	64	0	0	0	0	0.0
0.189246912952	0.118609406953	65	0	0	0	0	0.0
0.189369049905	0.116564417178	66	0	0	0	0	0.0
0.193534452477	0.118609406953	67	0	0	0	0	0.0
0.194729378324	0.116564417178	68	0	0	0	0	0.0
0.212294281678	0.116564417178	69	0	0	0	0	0.0
0.214001827381	0.118609406953	70	0	0	0	0	0.0
0.215296994433	0.120654396728	71	0	0	0	0	0.0
