# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00132146276302	0.106339468303	0	1	1	0	0	0.0
0.00139348293944	0.106339468303	0	2	1	0	0	0.0
0.00334650507644	0.106339468303	0	3	1	0	0	0.0
0.00379642205904	0.104294478528	0	4	1	0	1	1.0
0.00419198130689	0.104294478528	0	5	1	0	1	1.0
0.00471116638051	0.106339468303	1	5	1	0	1	0.5
0.0055367816265	0.106339468303	1	6	1	0	1	0.5
0.00566151873364	0.106339468303	1	7	1	0	1	0.5
0.0061633424664	0.106339468303	1	8	1	0	1	0.5
0.00636298328819	0.106339468303	1	9	1	0	1	0.5
0.00747403393212	0.106339468303	1	10	1	0	1	0.5
0.00769900888567	0.106339468303	1	11	1	0	1	0.5
0.00805630588904	0.106339468303	1	12	1	0	1	0.5
0.00887786843531	0.106339468303	1	13	1	0	1	0.5
0.0100713671932	0.106339468303	1	14	1	0	1	0.5
0.010456472405	0.106339468303	1	15	1	0	1	0.5
0.0106395467853	0.108384458078	2	15	1	0	1	0.333333333333
0.0115220068992	0.108384458078	2	16	1	0	1	0.333333333333
0.0116969612024	0.110429447853	3	16	1	0	1	0.25
0.0122017561393	0.110429447853	3	17	1	0	1	0.25
0.0123592445439	0.108384458078	3	18	1	0	2	0.4
0.0137627686586	0.108384458078	3	19	1	0	2	0.4
0.0140073040356	0.108384458078	3	20	1	0	2	0.4
0.014792663319	0.108384458078	3	21	1	0	2	0.4
0.015875853395	0.110429447853	4	21	1	0	2	0.333333333333
0.0161143579205	0.112474437628	5	21	1	0	2	0.285714285714
0.018146129419	0.114519427403	6	21	1	0	2	0.25
0.0184451342061	0.114519427403	6	22	1	0	2	0.25
0.0187372698092	0.114519427403	6	23	1	0	2	0.25
0.0199091760352	0.114519427403	6	24	1	0	2	0.25
0.0203057919582	0.114519427403	6	25	1	0	2	0.25
0.022969342311	0.116564417178	7	25	1	0	2	0.222222222222
0.0235801770569	0.114519427403	7	26	1	0	3	0.3
0.0237569161525	0.114519427403	7	27	1	0	3	0.3
0.0245974839891	0.114519427403	7	28	1	0	3	0.3
0.0252335349251	0.116564417178	8	28	1	0	3	0.272727272727
0.0253147058541	0.116564417178	8	29	1	0	3	0.272727272727
0.0257865404853	0.116564417178	8	30	1	0	3	0.272727272727
0.0263363159726	0.114519427403	8	31	1	0	4	0.333333333333
0.026491295583	0.116564417178	9	31	1	0	4	0.307692307692
0.0269095591758	0.118609406953	10	31	1	0	4	0.285714285714
0.0274243978414	0.118609406953	10	32	1	0	4	0.285714285714
0.0283485040934	0.116564417178	10	33	1	0	5	0.333333333333
0.0289574234914	0.118609406953	11	33	1	0	5	0.3125
0.0294839391392	0.120654396728	12	33	1	0	5	0.294117647059
0.0316360953192	0.120654396728	12	34	1	0	5	0.294117647059
0.0322189430617	0.122699386503	13	34	1	0	5	0.277777777778
0.0327942211611	0.122699386503	13	35	1	0	5	0.277777777778
0.0328791706361	0.124744376278	14	35	1	0	5	0.263157894737
0.0329215672525	0.124744376278	14	36	1	0	5	0.263157894737
0.0330131388601	0.124744376278	14	37	1	0	5	0.263157894737
0.0336714188954	0.124744376278	14	38	1	0	5	0.263157894737
0.0346722933183	0.124744376278	14	39	1	0	5	0.263157894737
0.0347276170693	0.124744376278	14	40	1	0	5	0.263157894737
0.0353926154925	0.124744376278	14	41	1	0	5	0.263157894737
0.0354615392912	0.124744376278	14	42	1	0	5	0.263157894737
0.0356363127156	0.122699386503	14	43	1	0	6	0.3
0.0369744037312	0.122699386503	14	44	1	0	6	0.3
0.0377009782546	0.124744376278	15	44	1	0	6	0.285714285714
0.0385233582441	0.126789366053	16	44	1	0	6	0.272727272727
0.0390620134703	0.126789366053	16	45	1	0	6	0.272727272727
0.0392709171892	0.128834355828	17	45	1	0	6	0.260869565217
0.040384801569	0.128834355828	17	46	1	0	6	0.260869565217
0.042267165888	0.130879345603	18	46	1	0	6	0.25
0.0429331091489	0.128834355828	19	46	1	0	6	0.24
0.0430151355598	0.128834355828	19	47	1	0	6	0.24
0.043207405586	0.126789366053	19	48	1	0	7	0.269230769231
0.0437439593479	0.126789366053	19	49	1	0	7	0.269230769231
0.0439092707014	0.126789366053	19	50	1	0	7	0.269230769231
0.0440609395661	0.126789366053	19	51	1	0	7	0.269230769231
0.0459790485868	0.126789366053	19	52	1	0	7	0.269230769231
0.0481103148151	0.126789366053	19	53	1	0	7	0.269230769231
0.0485024590737	0.126789366053	19	54	1	0	7	0.269230769231
0.0485426421976	0.124744376278	19	55	1	0	8	0.296296296296
0.0487139529283	0.122699386503	19	56	1	0	9	0.321428571429
0.0488761408207	0.122699386503	19	57	1	0	9	0.321428571429
0.0505742723391	0.122699386503	19	58	1	0	9	0.321428571429
0.0508488016028	0.122699386503	19	59	1	0	9	0.321428571429
0.0508665785173	0.122699386503	19	60	1	0	9	0.321428571429
0.0509244807012	0.120654396728	19	61	1	0	10	0.344827586207
0.0518610866074	0.122699386503	20	61	1	0	10	0.333333333333
0.052558985779	0.122699386503	20	62	1	0	10	0.333333333333
0.0527531534178	0.124744376278	21	62	1	0	10	0.322580645161
0.0544618781378	0.124744376278	21	63	1	0	10	0.322580645161
0.0546042740675	0.124744376278	21	64	1	0	10	0.322580645161
0.0547517455954	0.124744376278	21	65	1	0	10	0.322580645161
0.0548240026029	0.124744376278	21	66	1	0	10	0.322580645161
0.055470766023	0.124744376278	21	67	1	0	10	0.322580645161
0.0555096223288	0.124744376278	21	68	1	0	10	0.322580645161
0.0561416164075	0.124744376278	21	69	1	0	10	0.322580645161
