# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00041619811316	0.106339468303	0	1	1	0	0	0.0
0.000638794777566	0.106339468303	0	2	1	0	0	0.0
0.000824399802679	0.106339468303	0	3	1	0	0	0.0
0.00346254401815	0.106339468303	0	4	1	0	0	0.0
0.00374815395107	0.106339468303	0	5	1	0	0	0.0
0.00429730186401	0.108384458078	1	5	1	0	0	0.0
0.00491069224099	0.110429447853	2	5	1	0	0	0.0
0.00531756844325	0.110429447853	2	6	1	0	0	0.0
0.00567609173199	0.110429447853	2	7	1	0	0	0.0
0.00598649572885	0.110429447853	2	8	1	0	0	0.0
0.00743352234353	0.110429447853	2	9	1	0	0	0.0
0.00842034627977	0.110429447853	2	10	1	0	0	0.0
0.00858352613896	0.110429447853	2	11	1	0	0	0.0
0.00859059616378	0.110429447853	2	12	1	0	0	0.0
0.00882605799553	0.110429447853	2	13	1	0	0	0.0
0.00922162963303	0.110429447853	2	14	1	0	0	0.0
0.00942976900584	0.110429447853	2	15	1	0	0	0.0
0.00946643974581	0.110429447853	2	16	1	0	0	0.0
0.00960628556413	0.110429447853	2	17	1	0	0	0.0
0.00965586289489	0.108384458078	3	17	1	0	0	0.0
0.0101200817103	0.110429447853	4	17	1	0	0	0.0
0.0101633452006	0.110429447853	4	18	1	0	0	0.0
0.0107560253468	0.112474437628	5	18	1	0	0	0.0
0.0109134132297	0.112474437628	5	19	1	0	0	0.0
0.011851571603	0.112474437628	5	20	1	0	0	0.0
0.0119959663936	0.114519427403	6	20	1	0	0	0.0
0.0124984084076	0.114519427403	6	21	1	0	0	0.0
0.0127517186183	0.114519427403	6	22	1	0	0	0.0
0.0135723908216	0.114519427403	6	23	1	0	0	0.0
0.0136194203054	0.114519427403	6	24	1	0	0	0.0
0.0137555238793	0.116564417178	7	24	1	0	0	0.0
0.0148596513771	0.116564417178	7	25	1	0	0	0.0
0.015007704176	0.116564417178	7	26	1	0	0	0.0
0.0171870824631	0.118609406953	8	26	1	0	0	0.0
0.0174407331449	0.120654396728	9	26	1	0	0	0.0
0.0180049699044	0.120654396728	9	27	1	0	0	0.0
0.0180754497411	0.122699386503	10	27	1	0	0	0.0
0.0183600642493	0.120654396728	10	28	1	0	1	0.0909090909091
0.0184468314588	0.120654396728	10	29	1	0	1	0.0909090909091
0.0185200797612	0.122699386503	11	29	1	0	1	0.0833333333333
0.0195778502184	0.122699386503	11	30	1	0	1	0.0833333333333
0.0198052535713	0.120654396728	11	31	1	0	2	0.153846153846
0.0198360590027	0.122699386503	12	31	1	0	2	0.142857142857
0.0199248859768	0.122699386503	12	32	1	0	2	0.142857142857
0.0204042646882	0.122699386503	12	33	1	0	2	0.142857142857
0.0205838713759	0.122699386503	12	34	1	0	2	0.142857142857
0.0212089719483	0.122699386503	12	35	1	0	2	0.142857142857
0.0217162465927	0.122699386503	12	36	1	0	2	0.142857142857
0.0217774607336	0.124744376278	13	36	1	0	2	0.133333333333
0.0225087572278	0.124744376278	13	37	1	0	2	0.133333333333
0.0226663781451	0.124744376278	13	38	1	0	2	0.133333333333
0.0228210202412	0.124744376278	13	39	1	0	2	0.133333333333
0.0232278781772	0.124744376278	13	40	1	0	2	0.133333333333
0.0234291198055	0.124744376278	13	41	1	0	2	0.133333333333
0.0238635738948	0.124744376278	13	42	1	0	2	0.133333333333
0.0239758628791	0.124744376278	13	43	1	0	2	0.133333333333
0.0268656525794	0.124744376278	13	44	1	0	2	0.133333333333
0.0269319291222	0.122699386503	13	45	1	0	3	0.1875
0.0269632938321	0.124744376278	14	45	1	0	3	0.176470588235
0.0280210322839	0.124744376278	14	46	1	0	3	0.176470588235
0.0302155362352	0.122699386503	14	47	1	0	4	0.222222222222
0.0309275867232	0.122699386503	14	48	1	0	4	0.222222222222
0.0313491386407	0.122699386503	14	49	1	0	4	0.222222222222
0.031690585733	0.122699386503	14	50	1	0	4	0.222222222222
