# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00309439288134	0.0102249488753	1	0	0	0	0	0.0
0.00340624931349	0.0122699386503	2	0	0	0	0	0.0
0.0048972233038	0.0143149284254	3	0	0	0	0	0.0
0.0109006726942	0.0143149284254	3	1	14	0	0	0.0
0.0122142417631	0.0163599182004	4	1	14	0	0	0.0
0.0130398038183	0.0184049079755	5	1	14	0	0	0.0
0.0138718298577	0.0204498977505	6	1	14	0	0	0.0
0.0182804052995	0.0224948875256	7	1	14	0	0	0.0
0.0239514811092	0.0245398773006	8	1	14	0	0	0.0
0.0373191485808	0.0265848670757	9	1	14	0	0	0.0
0.0391272778775	0.0286298568507	10	1	14	0	0	0.0
0.0406470476816	0.0306748466258	11	1	14	0	0	0.0
0.0439831690646	0.0327198364008	12	1	14	0	0	0.0
0.0441717763262	0.0224948875256	12	2	95	0	5	0.294117647059
0.0449133150065	0.0224948875256	13	2	95	0	5	0.277777777778
0.0449371018925	0.0245398773006	14	2	95	0	5	0.263157894737
0.0546292898886	0.0265848670757	15	2	95	0	5	0.25
0.0592100053895	0.0286298568507	16	2	95	0	5	0.238095238095
0.0594183801086	0.0306748466258	17	2	95	0	5	0.227272727273
0.0598646691736	0.0306748466258	18	2	95	0	5	0.217391304348
0.0604344651948	0.0327198364008	19	2	95	0	5	0.208333333333
0.0625325880096	0.0347648261759	20	2	95	0	5	0.2
0.06396042039	0.0368098159509	21	2	95	0	5	0.192307692308
0.0683679534839	0.038854805726	22	2	95	0	5	0.185185185185
0.0731291991863	0.040899795501	23	2	95	0	5	0.178571428571
0.0757962978093	0.0429447852761	24	2	95	0	5	0.172413793103
0.0806431009751	0.040899795501	24	3	41	0	6	0.2
0.0827603492307	0.0429447852761	25	3	41	0	6	0.193548387097
0.0885245457183	0.0449897750511	26	3	41	0	6	0.1875
0.091905791103	0.0449897750511	27	3	41	0	6	0.181818181818
0.092885773978	0.0470347648262	28	3	41	0	6	0.176470588235
0.095515190005	0.0470347648262	29	3	41	0	6	0.171428571429
0.0971486450201	0.0490797546012	30	3	41	0	6	0.166666666667
0.107235334902	0.0470347648262	31	3	41	0	6	0.162162162162
0.109060377849	0.0490797546012	32	3	41	0	6	0.157894736842
0.110060413551	0.0511247443763	33	3	41	0	6	0.153846153846
0.110225490232	0.0531697341513	34	3	41	0	6	0.15
0.110559831618	0.0552147239264	35	3	41	0	6	0.146341463415
0.110654728394	0.0572597137014	36	3	41	0	6	0.142857142857
0.113212388954	0.0552147239264	36	4	30	0	7	0.162790697674
0.114182347863	0.0572597137014	37	4	30	0	7	0.159090909091
0.117979480059	0.0593047034765	38	4	30	0	7	0.155555555556
0.121319132446	0.0613496932515	39	4	30	0	7	0.152173913043
0.122964981514	0.0633946830266	40	4	30	0	7	0.148936170213
0.125102530088	0.0654396728016	41	4	30	0	7	0.145833333333
0.127922658113	0.0674846625767	42	4	30	0	7	0.142857142857
0.128365125539	0.0695296523517	43	4	30	0	7	0.14
0.130392620222	0.0654396728016	43	5	50	0	9	0.173076923077
0.130782526338	0.0633946830266	44	5	50	0	9	0.169811320755
0.131932795643	0.0613496932515	45	5	50	0	9	0.166666666667
0.140446671331	0.0633946830266	46	5	50	0	9	0.163636363636
0.144670850282	0.0654396728016	47	5	50	0	9	0.160714285714
0.148756196922	0.0674846625767	48	5	50	0	9	0.157894736842
0.149092807363	0.0695296523517	49	5	50	0	9	0.155172413793
0.167683544796	0.0715746421268	50	5	50	0	9	0.152542372881
0.168494045532	0.0736196319018	51	5	50	0	9	0.15
