# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000754311150439	0.00204498977505	1	0	0	0	0	0.0
0.00606011001144	0.0040899795501	2	0	0	0	0	0.0
0.00691897983097	0.00613496932515	3	0	0	0	0	0.0
0.0120195345464	0.0081799591002	4	0	0	0	0	0.0
0.0136089141148	0.0102249488753	5	0	0	0	0	0.0
0.0177937424922	0.0122699386503	6	0	0	0	0	0.0
0.0180312067448	0.0143149284254	7	0	0	0	0	0.0
0.0180947983832	0.0163599182004	8	0	0	0	0	0.0
0.0189264729246	0.0184049079755	9	0	0	0	0	0.0
0.0275222823601	0.0204498977505	10	0	0	0	0	0.0
0.0290509351271	0.0224948875256	11	0	0	0	0	0.0
0.0329468444407	0.0245398773006	12	0	0	0	0	0.0
0.0384649676329	0.0265848670757	13	0	0	0	0	0.0
0.0412124038638	0.0286298568507	14	0	0	0	0	0.0
0.0428934110589	0.0306748466258	15	0	0	0	0	0.0
0.0469368148988	0.0327198364008	16	0	0	0	0	0.0
0.0481640024795	0.0347648261759	17	0	0	0	0	0.0
0.0481846308181	0.0368098159509	18	0	0	0	0	0.0
0.057672493285	0.038854805726	19	0	0	0	0	0.0
0.0609213936768	0.040899795501	20	0	0	0	0	0.0
0.0640887223726	0.0429447852761	21	0	0	0	0	0.0
0.0645434570556	0.0449897750511	22	0	0	0	0	0.0
0.0662806568807	0.0470347648262	23	0	0	0	0	0.0
0.0675065087454	0.0490797546012	24	0	0	0	0	0.0
0.0737723651258	0.0511247443763	25	0	0	0	0	0.0
0.0742632625395	0.0531697341513	26	0	0	0	0	0.0
0.0745516215273	0.0552147239264	27	0	0	0	0	0.0
0.0766636460649	0.0572597137014	28	0	0	0	0	0.0
0.0787901913221	0.0593047034765	29	0	0	0	0	0.0
0.0821592496062	0.0613496932515	30	0	0	0	0	0.0
0.0867539326786	0.0633946830266	31	0	0	0	0	0.0
0.0934000725488	0.0613496932515	32	0	0	0	0	0.0
0.0975041330427	0.0633946830266	33	0	0	0	0	0.0
0.09813328373	0.0654396728016	34	0	0	0	0	0.0
0.10337016992	0.0674846625767	35	0	0	0	0	0.0
0.107535714027	0.0695296523517	36	0	0	0	0	0.0
0.109444686343	0.0715746421268	37	0	0	0	0	0.0
0.111867072085	0.0736196319018	38	0	0	0	0	0.0
0.111889708499	0.0756646216769	39	0	0	0	0	0.0
0.115148844553	0.0736196319018	40	0	0	0	0	0.0
0.115609275678	0.0756646216769	41	0	0	0	0	0.0
0.117270029353	0.0777096114519	42	0	0	0	0	0.0
0.119423557716	0.079754601227	43	0	0	0	0	0.0
0.120208201495	0.081799591002	44	0	0	0	0	0.0
0.121545087258	0.079754601227	45	0	0	0	0	0.0
0.124370825538	0.081799591002	46	0	0	0	0	0.0
0.124552186543	0.0838445807771	47	0	0	0	0	0.0
0.126780022128	0.0858895705521	48	0	0	0	0	0.0
0.12906485654	0.0838445807771	49	0	0	0	0	0.0
0.129652569706	0.0858895705521	50	0	0	0	0	0.0
0.137039087817	0.0879345603272	51	0	0	0	0	0.0
0.139375375203	0.0899795501022	52	0	0	0	0	0.0
0.139715672056	0.0879345603272	53	0	0	0	0	0.0
0.14108623958	0.0879345603272	54	0	0	0	0	0.0
0.141212755352	0.0858895705521	55	0	0	0	0	0.0
0.146167971782	0.0879345603272	56	0	0	0	0	0.0
0.149553546121	0.0899795501022	57	0	0	0	0	0.0
0.150041487001	0.0879345603272	58	0	0	0	0	0.0
0.152029058935	0.0899795501022	59	0	0	0	0	0.0
0.152064037661	0.0920245398773	60	0	0	0	0	0.0
0.152272125257	0.0940695296524	61	0	0	0	0	0.0
0.153040402161	0.0961145194274	62	0	0	0	0	0.0
0.155740151808	0.0981595092025	63	0	0	0	0	0.0
0.15629460867	0.0961145194274	64	0	0	0	0	0.0
0.160458441554	0.0981595092025	65	0	0	0	0	0.0
0.162220565938	0.100204498978	66	0	0	0	0	0.0
0.163246067797	0.102249488753	67	0	0	0	0	0.0
0.163393942416	0.104294478528	68	0	0	0	0	0.0
0.16419364251	0.106339468303	69	0	0	0	0	0.0
0.166322676777	0.108384458078	70	0	0	0	0	0.0
0.171746016613	0.110429447853	71	0	0	0	0	0.0
0.174580534411	0.112474437628	72	0	0	0	0	0.0
0.175508277269	0.114519427403	73	0	0	0	0	0.0
0.187585178141	0.116564417178	74	0	0	0	0	0.0
0.189825038278	0.118609406953	75	0	0	0	0	0.0
0.190642324367	0.120654396728	76	0	0	0	0	0.0
0.190813059627	0.120654396728	77	0	0	0	0	0.0
0.194026855658	0.122699386503	78	0	0	0	0	0.0
0.195729423999	0.124744376278	79	0	0	0	0	0.0
0.209299446333	0.126789366053	80	0	0	0	0	0.0
0.210511554562	0.128834355828	81	0	0	0	0	0.0
