# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00358416787477	0.0122699386503	1	0	0	0	0	0.0
0.00491888012981	0.0143149284254	2	0	0	0	0	0.0
0.00610187953771	0.0163599182004	3	0	0	0	0	0.0
0.0114018035771	0.0184049079755	4	0	0	0	0	0.0
0.0129221691004	0.0204498977505	5	0	0	0	0	0.0
0.013227936376	0.0224948875256	6	0	0	0	0	0.0
0.0160768303198	0.0245398773006	7	0	0	0	0	0.0
0.0217053500828	0.0265848670757	8	0	0	0	0	0.0
0.0255210552671	0.0286298568507	9	0	0	0	0	0.0
0.026657240921	0.0306748466258	10	0	0	0	0	0.0
0.0268572206354	0.0327198364008	11	0	0	0	0	0.0
0.0287059108465	0.0347648261759	12	0	0	0	0	0.0
0.0337695859884	0.0368098159509	13	0	0	0	0	0.0
0.0409281900448	0.0306748466258	13	1	93	0	3	0.1875
0.0432739597095	0.0327198364008	14	1	93	0	3	0.176470588235
0.0451327317256	0.0347648261759	15	1	93	0	3	0.166666666667
0.0462794179247	0.0327198364008	16	1	93	0	3	0.157894736842
0.050745264286	0.0347648261759	17	1	93	0	3	0.15
0.050777940857	0.0368098159509	18	1	93	0	3	0.142857142857
0.0613443115092	0.038854805726	19	1	93	0	3	0.136363636364
0.0626803639175	0.040899795501	20	1	93	0	3	0.130434782609
0.064233102429	0.0429447852761	21	1	93	0	3	0.125
0.0696622227669	0.0449897750511	22	1	93	0	3	0.12
0.0698466171118	0.0470347648262	23	1	93	0	3	0.115384615385
0.0723494925628	0.0449897750511	24	1	93	0	3	0.111111111111
0.0790821116883	0.0470347648262	25	1	93	0	3	0.107142857143
0.086847028279	0.0490797546012	26	1	93	0	3	0.103448275862
0.0882663985409	0.0511247443763	27	1	93	0	3	0.1
0.0922388077071	0.0490797546012	28	1	93	0	3	0.0967741935484
0.0963250055051	0.0511247443763	29	1	93	0	3	0.09375
0.103207515479	0.0531697341513	30	1	93	0	3	0.0909090909091
0.109602065679	0.0531697341513	31	1	93	0	3	0.0882352941176
0.111850173786	0.0531697341513	32	1	93	0	3	0.0857142857143
0.112581087909	0.0552147239264	33	1	93	0	3	0.0833333333333
0.115770123579	0.0572597137014	34	1	93	0	3	0.0810810810811
0.118512418212	0.0593047034765	35	1	93	0	3	0.0789473684211
0.122612872363	0.0613496932515	36	1	93	0	3	0.0769230769231
0.123901934543	0.0633946830266	37	1	93	0	3	0.075
0.124763595625	0.0654396728016	38	1	93	0	3	0.0731707317073
0.125788582577	0.0674846625767	39	1	93	0	3	0.0714285714286
0.128242636621	0.0695296523517	40	1	93	0	3	0.0697674418605
0.128457373667	0.0715746421268	41	1	93	0	3	0.0681818181818
0.132511990058	0.0736196319018	42	1	93	0	3	0.0666666666667
0.134492376357	0.0756646216769	43	1	93	0	3	0.0652173913043
0.135099892393	0.0777096114519	44	1	93	0	3	0.063829787234
0.135360367925	0.0736196319018	44	2	35	0	5	0.102040816327
0.135526349948	0.0756646216769	45	2	35	0	5	0.1
0.135724449222	0.0777096114519	46	2	35	0	5	0.0980392156863
0.137189741625	0.079754601227	47	2	35	0	5	0.0961538461538
0.14046574049	0.081799591002	48	2	35	0	5	0.0943396226415
0.149331970877	0.0838445807771	49	2	35	0	5	0.0925925925926
0.151547195853	0.0858895705521	50	2	35	0	5	0.0909090909091
0.151662703473	0.0879345603272	51	2	35	0	5	0.0892857142857
0.152745416007	0.0858895705521	52	2	35	0	5	0.0877192982456
0.153407762713	0.0838445807771	53	2	35	0	5	0.0862068965517
0.155305240368	0.081799591002	54	2	35	0	5	0.0847457627119
0.15562342348	0.0838445807771	55	2	35	0	5	0.0833333333333
0.158909324676	0.0858895705521	56	2	35	0	5	0.0819672131148
0.160116565532	0.0879345603272	57	2	35	0	5	0.0806451612903
0.162521940601	0.0899795501022	58	2	35	0	5	0.0793650793651
0.168712179576	0.0920245398773	59	2	35	0	5	0.078125
0.171175910526	0.0940695296524	60	2	35	0	5	0.0769230769231
