# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00656702432504	0.0940695296524	0	1	166	0	21	1.0
0.010811000144	0.0961145194274	1	1	166	0	21	0.954545454545
0.0141753001086	0.0981595092025	2	1	166	0	21	0.913043478261
0.0144166703315	0.100204498978	3	1	166	0	21	0.875
0.0178378288639	0.102249488753	4	1	166	0	21	0.84
0.0251312748119	0.104294478528	5	1	166	0	21	0.807692307692
0.0263074842184	0.106339468303	6	1	166	0	21	0.777777777778
0.026961263953	0.108384458078	7	1	166	0	21	0.75
0.0283127722049	0.106339468303	8	1	166	0	21	0.724137931034
0.0308008845071	0.108384458078	9	1	166	0	21	0.7
0.0325393929673	0.110429447853	10	1	166	0	21	0.677419354839
0.0342341384751	0.112474437628	11	1	166	0	21	0.65625
0.0347266657877	0.114519427403	12	1	166	0	21	0.636363636364
0.0355359717295	0.116564417178	13	1	166	0	21	0.617647058824
0.0415873790392	0.118609406953	14	1	166	0	21	0.6
0.0482786301925	0.120654396728	15	1	166	0	21	0.583333333333
0.0599028737058	0.122699386503	16	1	166	0	21	0.567567567568
0.0620202675837	0.124744376278	17	1	166	0	21	0.552631578947
0.0626766065964	0.126789366053	18	1	166	0	21	0.538461538462
0.0649576517598	0.100204498978	18	2	113	0	34	0.653846153846
0.0655592184744	0.102249488753	19	2	113	0	34	0.641509433962
0.0692728929147	0.104294478528	20	2	113	0	34	0.62962962963
0.069430167199	0.106339468303	21	2	113	0	34	0.618181818182
0.0737622044246	0.108384458078	22	2	113	0	34	0.607142857143
0.0754196564661	0.110429447853	23	2	113	0	34	0.59649122807
0.0760664559237	0.112474437628	24	2	113	0	34	0.586206896552
0.0775964117786	0.114519427403	25	2	113	0	34	0.576271186441
0.0777866762771	0.114519427403	26	2	113	0	34	0.566666666667
0.0781135563691	0.116564417178	27	2	113	0	34	0.55737704918
0.0784356686548	0.118609406953	28	2	113	0	34	0.548387096774
0.0820936584559	0.116564417178	29	2	113	0	34	0.539682539683
0.0827348817094	0.118609406953	30	2	113	0	34	0.53125
0.0850519595695	0.120654396728	31	2	113	0	34	0.523076923077
