# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00106958953537	0.00204498977505	1	0	0	0	0	0.0
0.00204669240603	0.0040899795501	2	0	0	0	0	0.0
0.00358880110472	0.00613496932515	3	0	0	0	0	0.0
0.00998067685075	0.0081799591002	4	0	0	0	0	0.0
0.0135838771094	0.0102249488753	5	0	0	0	0	0.0
0.0229259725851	0.0122699386503	6	0	0	0	0	0.0
0.0229309182726	0.0143149284254	7	0	0	0	0	0.0
0.0270763853413	0.0163599182004	8	0	0	0	0	0.0
0.0329455929234	0.0184049079755	9	0	0	0	0	0.0
0.034406039034	0.0204498977505	10	0	0	0	0	0.0
0.0384336859025	0.0224948875256	11	0	0	0	0	0.0
0.0494046163466	0.0245398773006	12	0	0	0	0	0.0
0.0516881418951	0.0265848670757	13	0	0	0	0	0.0
0.056667977383	0.0286298568507	14	0	0	0	0	0.0
0.0582980733818	0.0306748466258	15	0	0	0	0	0.0
0.0610637500491	0.0327198364008	16	0	0	0	0	0.0
0.0672441934072	0.0347648261759	17	0	0	0	0	0.0
0.0675239134317	0.0368098159509	18	0	0	0	0	0.0
0.0691102733969	0.038854805726	19	0	0	0	0	0.0
0.0700118244257	0.040899795501	20	0	0	0	0	0.0
0.0724317461691	0.0429447852761	21	0	0	0	0	0.0
0.0820422952155	0.0449897750511	22	0	0	0	0	0.0
0.0840165346688	0.0470347648262	23	0	0	0	0	0.0
0.0884573587989	0.0490797546012	24	0	0	0	0	0.0
0.0893079761672	0.0511247443763	25	0	0	0	0	0.0
0.0939406140025	0.0531697341513	26	0	0	0	0	0.0
0.095096572035	0.0552147239264	27	0	0	0	0	0.0
0.0959489211938	0.0572597137014	28	0	0	0	0	0.0
0.0967408306251	0.0593047034765	29	0	0	0	0	0.0
0.101323302792	0.0613496932515	30	0	0	0	0	0.0
0.102813515986	0.0633946830266	31	0	0	0	0	0.0
0.106233880265	0.0654396728016	32	0	0	0	0	0.0
0.109365748433	0.0674846625767	33	0	0	0	0	0.0
0.113043813672	0.0695296523517	34	0	0	0	0	0.0
0.11357411106	0.0715746421268	35	0	0	0	0	0.0
0.117658024246	0.0736196319018	36	0	0	0	0	0.0
0.123244430264	0.0756646216769	37	0	0	0	0	0.0
0.123644335774	0.0777096114519	38	0	0	0	0	0.0
0.126698820471	0.079754601227	39	0	0	0	0	0.0
0.126966467209	0.081799591002	40	0	0	0	0	0.0
0.127248028892	0.0838445807771	41	0	0	0	0	0.0
0.129551126949	0.0858895705521	42	0	0	0	0	0.0
0.133850862321	0.0879345603272	43	0	0	0	0	0.0
0.13388186514	0.0899795501022	44	0	0	0	0	0.0
0.134409539375	0.0899795501022	45	0	0	0	0	0.0
0.13844388988	0.0920245398773	46	0	0	0	0	0.0
0.138782296252	0.0940695296524	47	0	0	0	0	0.0
0.143149948	0.0961145194274	48	0	0	0	0	0.0
0.147665486523	0.0981595092025	49	0	0	0	0	0.0
0.149691851237	0.100204498978	50	0	0	0	0	0.0
0.151653520683	0.102249488753	51	0	0	0	0	0.0
0.153384155566	0.100204498978	52	0	0	0	0	0.0
0.155261113876	0.102249488753	53	0	0	0	0	0.0
0.166724048573	0.100204498978	54	0	0	0	0	0.0
0.167571699639	0.102249488753	55	0	0	0	0	0.0
0.168708423913	0.100204498978	56	0	0	0	0	0.0
0.168813839345	0.102249488753	57	0	0	0	0	0.0
0.171435100206	0.104294478528	58	0	0	0	0	0.0
0.172008232004	0.106339468303	59	0	0	0	0	0.0
0.175034953089	0.108384458078	60	0	0	0	0	0.0
0.177293051563	0.110429447853	61	0	0	0	0	0.0
0.179067083997	0.112474437628	62	0	0	0	0	0.0
0.18182687858	0.114519427403	63	0	0	0	0	0.0
0.182359055367	0.116564417178	64	0	0	0	0	0.0
0.183421855266	0.118609406953	65	0	0	0	0	0.0
0.186534612139	0.120654396728	66	0	0	0	0	0.0
0.188163146867	0.122699386503	67	0	0	0	0	0.0
0.188506014919	0.120654396728	68	0	0	0	0	0.0
0.192622253384	0.122699386503	69	0	0	0	0	0.0
0.195367344534	0.124744376278	70	0	0	0	0	0.0
0.197007644037	0.126789366053	71	0	0	0	0	0.0
0.19730948324	0.128834355828	72	0	0	0	0	0.0
0.199072322145	0.126789366053	73	0	0	0	0	0.0
0.199316636734	0.128834355828	74	0	0	0	0	0.0
0.201014542147	0.130879345603	75	0	0	0	0	0.0
0.201731601023	0.132924335378	76	0	0	0	0	0.0
0.207487646679	0.134969325153	77	0	0	0	0	0.0
0.209513820736	0.132924335378	78	0	0	0	0	0.0
0.209791808316	0.134969325153	79	0	0	0	0	0.0
0.211314412376	0.137014314928	80	0	0	0	0	0.0
0.214104099884	0.139059304703	81	0	0	0	0	0.0
