# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00182901567466	0.124744376278	1	0	0	0	0	0.0
0.00213401006093	0.126789366053	2	0	0	0	0	0.0
0.00551579245402	0.126789366053	3	0	0	0	0	0.0
0.0083824627108	0.128834355828	4	0	0	0	0	0.0
0.00900862153567	0.130879345603	5	0	0	0	0	0.0
0.00966182137002	0.132924335378	6	0	0	0	0	0.0
0.0125038067769	0.134969325153	7	0	0	0	0	0.0
0.0125427398647	0.137014314928	8	0	0	0	0	0.0
0.0126852441134	0.139059304703	9	0	0	0	0	0.0
0.0139721085154	0.141104294479	10	0	0	0	0	0.0
0.0168731405876	0.143149284254	11	0	0	0	0	0.0
0.0238143607313	0.145194274029	12	0	0	0	0	0.0
0.024424232465	0.147239263804	13	0	0	0	0	0.0
0.0257590680043	0.149284253579	14	0	0	0	0	0.0
0.0258541505673	0.151329243354	15	0	0	0	0	0.0
