# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
5.71989512686e-05	0.145194274029	1	0	0	0	0	0.0
0.00109066298022	0.147239263804	2	0	0	0	0	0.0
0.00277884547859	0.145194274029	3	0	0	0	0	0.0
0.00743850557065	0.00613496932515	3	1	415	0	68	0.957746478873
0.00822638013421	0.0081799591002	4	1	415	0	68	0.944444444444
0.0137308479683	0.0102249488753	5	1	415	0	68	0.931506849315
0.018866297637	0.0122699386503	6	1	415	0	68	0.918918918919
0.0282207696061	0.0143149284254	7	1	415	0	68	0.906666666667
0.0283380337178	0.0163599182004	8	1	415	0	68	0.894736842105
0.0297926613579	0.0184049079755	9	1	415	0	68	0.883116883117
0.0309905405626	0.0204498977505	10	1	415	0	68	0.871794871795
0.0453410989892	0.0224948875256	11	1	415	0	68	0.860759493671
0.0458238992136	0.0245398773006	12	1	415	0	68	0.85
0.049961521022	0.0265848670757	13	1	415	0	68	0.83950617284
0.0520157973084	0.0286298568507	14	1	415	0	68	0.829268292683
0.0555694723691	0.0306748466258	15	1	415	0	68	0.819277108434
0.0556883283955	0.0327198364008	16	1	415	0	68	0.809523809524
