# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00256659248147	0.0204498977505	1	0	0	0	0	0.0
0.0051060275273	0.0224948875256	2	0	0	0	0	0.0
0.00982052295424	0.0245398773006	3	0	0	0	0	0.0
0.0166074636469	0.0265848670757	4	0	0	0	0	0.0
0.020601585655	0.0286298568507	5	0	0	0	0	0.0
0.026410492852	0.0306748466258	6	0	0	0	0	0.0
0.0317832272696	0.0327198364008	7	0	0	0	0	0.0
0.0343203646464	0.0347648261759	8	0	0	0	0	0.0
0.0372820848543	0.0368098159509	9	0	0	0	0	0.0
0.0385561542732	0.038854805726	10	0	0	0	0	0.0
0.0401515066747	0.040899795501	11	0	0	0	0	0.0
0.041964794068	0.0429447852761	12	0	0	0	0	0.0
0.0430139008521	0.0449897750511	13	0	0	0	0	0.0
0.0462265037601	0.0470347648262	14	0	0	0	0	0.0
0.052337889363	0.0490797546012	15	0	0	0	0	0.0
0.0580252452347	0.0511247443763	16	0	0	0	0	0.0
0.0636105157821	0.0531697341513	17	0	0	0	0	0.0
0.0657396289759	0.0552147239264	18	0	0	0	0	0.0
0.0658604449241	0.0572597137014	19	0	0	0	0	0.0
0.0706081988976	0.0593047034765	20	0	0	0	0	0.0
0.0728777198597	0.0613496932515	21	0	0	0	0	0.0
0.0753527278207	0.0633946830266	22	0	0	0	0	0.0
0.0784507808519	0.0654396728016	23	0	0	0	0	0.0
0.078749182413	0.0674846625767	24	0	0	0	0	0.0
0.0800110543293	0.0695296523517	25	0	0	0	0	0.0
0.0907178341016	0.0715746421268	26	0	0	0	0	0.0
0.0908225600493	0.0736196319018	27	0	0	0	0	0.0
0.0957853978013	0.0756646216769	28	0	0	0	0	0.0
0.0963910047408	0.0777096114519	29	0	0	0	0	0.0
0.100654400238	0.079754601227	30	0	0	0	0	0.0
0.102562876021	0.0777096114519	31	0	0	0	0	0.0
0.105936609121	0.079754601227	32	0	0	0	0	0.0
0.10782723056	0.0777096114519	33	0	0	0	0	0.0
0.10793173565	0.0756646216769	34	0	0	0	0	0.0
0.110120091614	0.0777096114519	35	0	0	0	0	0.0
0.111155186078	0.079754601227	36	0	0	0	0	0.0
0.119333236577	0.081799591002	37	0	0	0	0	0.0
0.126883601278	0.079754601227	38	0	0	0	0	0.0
0.133600768463	0.079754601227	38	1	19	0	0	0.0
0.139676011623	0.081799591002	39	1	19	0	0	0.0
0.139798025741	0.0838445807771	40	1	19	0	0	0.0
0.139968906997	0.0858895705521	41	1	19	0	0	0.0
0.141067243037	0.0879345603272	42	1	19	0	0	0.0
0.142072191251	0.0899795501022	43	1	19	0	0	0.0
0.14514263837	0.0920245398773	44	1	19	0	0	0.0
0.145697201506	0.0940695296524	45	1	19	0	0	0.0
0.145896669411	0.0940695296524	45	2	25	0	0	0.0
0.146157654696	0.0961145194274	46	2	25	0	0	0.0
0.148271812319	0.0981595092025	47	2	25	0	0	0.0
0.152199365272	0.0981595092025	48	2	25	0	0	0.0
0.161394786154	0.100204498978	49	2	25	0	0	0.0
0.162126577597	0.102249488753	50	2	25	0	0	0.0
0.162287245507	0.104294478528	51	2	25	0	0	0.0
0.162399149334	0.106339468303	52	2	25	0	0	0.0
0.169110242742	0.108384458078	53	2	25	0	0	0.0
0.172918646289	0.110429447853	54	2	25	0	0	0.0
0.176606026878	0.112474437628	55	2	25	0	0	0.0
0.177211891561	0.114519427403	56	2	25	0	0	0.0
0.185015694917	0.116564417178	57	2	25	0	0	0.0
0.188221554947	0.118609406953	58	2	25	0	0	0.0
0.190303461415	0.120654396728	59	2	25	0	0	0.0
0.202337872893	0.122699386503	60	2	25	0	0	0.0
0.208309537394	0.124744376278	61	2	25	0	0	0.0
