# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00170441111345	0.0143149284254	1	0	0	0	0	0.0
0.00796079997061	0.0163599182004	2	0	0	0	0	0.0
0.00904334478284	0.0184049079755	3	0	0	0	0	0.0
0.0117692567524	0.0204498977505	4	0	0	0	0	0.0
0.0123709708144	0.0184049079755	5	0	0	0	0	0.0
0.0147609149682	0.0204498977505	6	0	0	0	0	0.0
0.0164162603692	0.0224948875256	7	0	0	0	0	0.0
0.0191110002779	0.0245398773006	8	0	0	0	0	0.0
0.0212807754284	0.0265848670757	9	0	0	0	0	0.0
0.0236347985904	0.0286298568507	10	0	0	0	0	0.0
0.0294536618872	0.0306748466258	11	0	0	0	0	0.0
0.0324723520294	0.0327198364008	12	0	0	0	0	0.0
0.0360770137952	0.0347648261759	13	0	0	0	0	0.0
0.0403562832559	0.0368098159509	14	0	0	0	0	0.0
0.0414006582529	0.038854805726	15	0	0	0	0	0.0
0.0500125221278	0.040899795501	16	0	0	0	0	0.0
0.0557121464754	0.038854805726	16	1	23	0	1	0.0588235294118
0.0595457114524	0.040899795501	17	1	23	0	1	0.0555555555556
0.0607148299352	0.0429447852761	18	1	23	0	1	0.0526315789474
0.0684014462484	0.040899795501	19	1	23	0	1	0.05
0.0706217245061	0.0429447852761	20	1	23	0	1	0.047619047619
0.0728396261776	0.0102249488753	20	2	248	0	17	0.459459459459
0.0765576582202	0.0122699386503	21	2	248	0	17	0.447368421053
0.0776653709573	0.0143149284254	22	2	248	0	17	0.435897435897
0.084263294376	0.0163599182004	23	2	248	0	17	0.425
0.089890288145	0.0184049079755	24	2	248	0	17	0.414634146341
0.0977700871125	0.0204498977505	25	2	248	0	17	0.404761904762
0.100589968176	0.0224948875256	26	2	248	0	17	0.395348837209
0.10127713321	0.0245398773006	27	2	248	0	17	0.386363636364
0.10336356406	0.0265848670757	28	2	248	0	17	0.377777777778
0.106809740732	0.0286298568507	29	2	248	0	17	0.369565217391
0.116731991861	0.0306748466258	30	2	248	0	17	0.36170212766
0.117365643935	0.0327198364008	31	2	248	0	17	0.354166666667
0.118776709564	0.0347648261759	32	2	248	0	17	0.34693877551
0.120585485985	0.0368098159509	33	2	248	0	17	0.34
0.125748870993	0.038854805726	34	2	248	0	17	0.333333333333
0.127357436478	0.040899795501	35	2	248	0	17	0.326923076923
0.127520434024	0.0429447852761	36	2	248	0	17	0.320754716981
0.130269615334	0.0449897750511	37	2	248	0	17	0.314814814815
0.13584954725	0.0470347648262	38	2	248	0	17	0.309090909091
0.137913800115	0.0490797546012	39	2	248	0	17	0.303571428571
0.14716597716	0.0511247443763	40	2	248	0	17	0.298245614035
0.147713961234	0.0531697341513	41	2	248	0	17	0.293103448276
0.150412871808	0.0511247443763	42	2	248	0	17	0.28813559322
0.155217864509	0.0531697341513	43	2	248	0	17	0.283333333333
0.157149544471	0.0552147239264	44	2	248	0	17	0.27868852459
0.15722375733	0.0572597137014	45	2	248	0	17	0.274193548387
0.159009350987	0.0593047034765	46	2	248	0	17	0.269841269841
0.162484310529	0.0613496932515	47	2	248	0	17	0.265625
0.168458721442	0.0633946830266	48	2	248	0	17	0.261538461538
0.169535142332	0.0654396728016	49	2	248	0	17	0.257575757576
0.170819454559	0.0674846625767	50	2	248	0	17	0.253731343284
