# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000532907593156	0.00204498977505	1	0	0	0	0	0.0
0.0082938900746	0.0040899795501	2	0	0	0	0	0.0
0.0132830141129	0.00613496932515	3	0	0	0	0	0.0
0.0159447544763	0.0081799591002	4	0	0	0	0	0.0
0.0180167816738	0.0102249488753	5	0	0	0	0	0.0
0.0196874575333	0.0122699386503	6	0	0	0	0	0.0
0.0225348490909	0.0143149284254	7	0	0	0	0	0.0
0.0234043987491	0.0163599182004	8	0	0	0	0	0.0
0.0279914483097	0.0184049079755	9	0	0	0	0	0.0
0.029714309855	0.0204498977505	10	0	0	0	0	0.0
0.0327639741216	0.0224948875256	11	0	0	0	0	0.0
0.0328537549086	0.0245398773006	12	0	0	0	0	0.0
0.0358740048462	0.0265848670757	13	0	0	0	0	0.0
0.0381384230134	0.0286298568507	14	0	0	0	0	0.0
0.0402081359023	0.0306748466258	15	0	0	0	0	0.0
0.0428368034014	0.0327198364008	16	0	0	0	0	0.0
0.044088908779	0.0347648261759	17	0	0	0	0	0.0
0.0461673411114	0.0368098159509	18	0	0	0	0	0.0
0.0470801264994	0.038854805726	19	0	0	0	0	0.0
0.0522820272393	0.0368098159509	20	0	0	0	0	0.0
0.0540401828267	0.038854805726	21	0	0	0	0	0.0
0.0547425296743	0.040899795501	22	0	0	0	0	0.0
0.0560064886673	0.0429447852761	23	0	0	0	0	0.0
0.0576776179523	0.0449897750511	24	0	0	0	0	0.0
0.0596938261661	0.0470347648262	25	0	0	0	0	0.0
0.0603482786486	0.0490797546012	26	0	0	0	0	0.0
0.0627777705509	0.0511247443763	27	0	0	0	0	0.0
0.0659436468174	0.0531697341513	28	0	0	0	0	0.0
0.0701235984286	0.0552147239264	29	0	0	0	0	0.0
0.071610921704	0.0572597137014	30	0	0	0	0	0.0
0.0746636259921	0.0593047034765	31	0	0	0	0	0.0
0.075340986885	0.0613496932515	32	0	0	0	0	0.0
0.0765381976634	0.0593047034765	33	0	0	0	0	0.0
0.0826981507502	0.0613496932515	34	0	0	0	0	0.0
0.086255087111	0.0633946830266	35	0	0	0	0	0.0
0.0892280245374	0.0654396728016	36	0	0	0	0	0.0
0.0941123210389	0.0674846625767	37	0	0	0	0	0.0
0.0963683981876	0.0695296523517	38	0	0	0	0	0.0
0.0997590210724	0.0715746421268	39	0	0	0	0	0.0
0.103485939102	0.0736196319018	40	0	0	0	0	0.0
0.104294497542	0.0756646216769	41	0	0	0	0	0.0
0.106451156264	0.0777096114519	42	0	0	0	0	0.0
0.108199818414	0.079754601227	43	0	0	0	0	0.0
0.108222135414	0.081799591002	44	0	0	0	0	0.0
0.110544824223	0.0838445807771	45	0	0	0	0	0.0
0.115658049555	0.081799591002	46	0	0	0	0	0.0
0.116376116077	0.0838445807771	47	0	0	0	0	0.0
0.119447013028	0.0858895705521	48	0	0	0	0	0.0
0.12079513946	0.0858895705521	49	0	0	0	0	0.0
0.126600181549	0.0879345603272	50	0	0	0	0	0.0
0.128220743021	0.0899795501022	51	0	0	0	0	0.0
0.138126081572	0.0920245398773	52	0	0	0	0	0.0
0.140667478898	0.0940695296524	53	0	0	0	0	0.0
0.144598478874	0.0961145194274	54	0	0	0	0	0.0
0.146581395652	0.0981595092025	55	0	0	0	0	0.0
0.146773618181	0.100204498978	56	0	0	0	0	0.0
0.148461692695	0.102249488753	57	0	0	0	0	0.0
0.151096162534	0.104294478528	58	0	0	0	0	0.0
0.151276105858	0.106339468303	59	0	0	0	0	0.0
0.15450968567	0.108384458078	60	0	0	0	0	0.0
0.155017128835	0.110429447853	61	0	0	0	0	0.0
0.155355586334	0.112474437628	62	0	0	0	0	0.0
0.157825371981	0.110429447853	63	0	0	0	0	0.0
0.157831854598	0.112474437628	64	0	0	0	0	0.0
0.159731349249	0.114519427403	65	0	0	0	0	0.0
0.163436940786	0.112474437628	66	0	0	0	0	0.0
0.168902624454	0.114519427403	67	0	0	0	0	0.0
0.169807480618	0.116564417178	68	0	0	0	0	0.0
0.177024519837	0.118609406953	69	0	0	0	0	0.0
0.178383914392	0.116564417178	70	0	0	0	0	0.0
0.181579913234	0.118609406953	71	0	0	0	0	0.0
0.188722296396	0.120654396728	72	0	0	0	0	0.0
0.19259673912	0.122699386503	73	0	0	0	0	0.0
0.192920010187	0.120654396728	74	0	0	0	0	0.0
0.194545194526	0.122699386503	75	0	0	0	0	0.0
0.195533250329	0.124744376278	76	0	0	0	0	0.0
0.196310136622	0.126789366053	77	0	0	0	0	0.0
0.196449497663	0.128834355828	78	0	0	0	0	0.0
0.199136109208	0.130879345603	79	0	0	0	0	0.0
0.201890176822	0.132924335378	80	0	0	0	0	0.0
0.202798372283	0.134969325153	81	0	0	0	0	0.0
0.203722931993	0.137014314928	82	0	0	0	0	0.0
0.211468043978	0.139059304703	83	0	0	0	0	0.0
0.215171730235	0.141104294479	84	0	0	0	0	0.0
