# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00110188975495	0.0981595092025	1	0	0	0	0	0.0
0.00114275531755	0.0981595092025	1	1	1	0	0	0.0
0.00218728894556	0.0981595092025	1	2	1	0	0	0.0
0.0030869381787	0.0981595092025	1	3	1	0	0	0.0
0.00381935392848	0.0981595092025	1	4	1	0	0	0.0
0.00417771998792	0.0981595092025	1	5	1	0	0	0.0
0.00437361350855	0.0981595092025	1	6	1	0	0	0.0
0.00458185115782	0.100204498978	2	6	1	0	0	0.0
0.00459965012355	0.102249488753	3	6	1	0	0	0.0
0.00496640404343	0.104294478528	4	6	1	0	0	0.0
0.00508652140832	0.104294478528	4	7	1	0	0	0.0
0.005159738193	0.104294478528	4	8	1	0	0	0.0
0.00579608585694	0.104294478528	4	9	1	0	0	0.0
0.00645212591108	0.104294478528	4	10	1	0	0	0.0
0.00666209864124	0.104294478528	4	11	1	0	0	0.0
0.00706510165177	0.106339468303	5	11	1	0	0	0.0
0.00825337312722	0.104294478528	5	12	1	0	1	0.166666666667
0.00993022537157	0.104294478528	5	13	1	0	1	0.166666666667
0.0101239846549	0.106339468303	6	13	1	0	1	0.142857142857
0.0115822864601	0.108384458078	7	13	1	0	1	0.125
0.0138447401215	0.108384458078	7	14	1	0	1	0.125
0.0154103345361	0.108384458078	7	15	1	0	1	0.125
0.0155238299359	0.108384458078	7	16	1	0	1	0.125
0.0178028582667	0.108384458078	7	17	1	0	1	0.125
0.0181885026045	0.108384458078	7	18	1	0	1	0.125
0.0182888520675	0.108384458078	7	19	1	0	1	0.125
0.0184791285052	0.108384458078	7	20	1	0	1	0.125
0.0203402892753	0.108384458078	7	21	1	0	1	0.125
0.020470051235	0.108384458078	7	22	1	0	1	0.125
0.0206968148507	0.110429447853	8	22	1	0	1	0.111111111111
0.0207333090103	0.110429447853	8	23	1	0	1	0.111111111111
0.0209358002668	0.110429447853	8	24	1	0	1	0.111111111111
0.0213155003507	0.112474437628	9	24	1	0	1	0.1
0.0225662566517	0.112474437628	9	25	1	0	1	0.1
