# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000375191924031	0.114519427403	1	0	0	0	0	0.0
0.000942175556864	0.112474437628	1	1	1	0	1	0.5
0.00155432591443	0.114519427403	2	1	1	0	1	0.333333333333
0.00181441736665	0.116564417178	3	1	1	0	1	0.25
0.00244966685136	0.116564417178	3	2	1	0	1	0.25
0.0024617898592	0.118609406953	4	2	1	0	1	0.2
0.00273098089155	0.118609406953	4	3	1	0	1	0.2
0.00355228507972	0.118609406953	4	4	1	0	1	0.2
0.00445023441003	0.118609406953	4	5	1	0	1	0.2
0.00468781788667	0.118609406953	4	6	1	0	1	0.2
0.00470115415149	0.116564417178	4	7	1	0	2	0.333333333333
0.00607517893418	0.116564417178	4	8	1	0	2	0.333333333333
0.0061363826516	0.116564417178	4	9	1	0	2	0.333333333333
0.00690581335895	0.118609406953	5	9	1	0	2	0.285714285714
0.00692729043011	0.118609406953	5	10	1	0	2	0.285714285714
0.00698957365279	0.116564417178	5	11	1	0	3	0.375
0.00705259093715	0.116564417178	5	12	1	0	3	0.375
0.00806677309338	0.116564417178	5	13	1	0	3	0.375
0.008300665666	0.114519427403	5	14	1	0	4	0.444444444444
0.00863756930927	0.114519427403	5	15	1	0	4	0.444444444444
0.00882974451794	0.114519427403	5	16	1	0	4	0.444444444444
0.0100562461546	0.114519427403	5	17	1	0	4	0.444444444444
0.0113453066565	0.116564417178	6	17	1	0	4	0.4
0.0123406178214	0.118609406953	7	17	1	0	4	0.363636363636
0.0131772123205	0.120654396728	8	17	1	0	4	0.333333333333
0.0134149832183	0.120654396728	8	18	1	0	4	0.333333333333
0.0135327132036	0.120654396728	8	19	1	0	4	0.333333333333
0.0140483615942	0.120654396728	8	20	1	0	4	0.333333333333
0.0142010770128	0.120654396728	8	21	1	0	4	0.333333333333
0.0144275640811	0.120654396728	8	22	1	0	4	0.333333333333
0.0144875721366	0.122699386503	9	22	1	0	4	0.307692307692
0.0150032180655	0.122699386503	9	23	1	0	4	0.307692307692
0.0153106437277	0.122699386503	9	24	1	0	4	0.307692307692
0.015316837236	0.122699386503	9	25	1	0	4	0.307692307692
0.0155011345566	0.122699386503	9	26	1	0	4	0.307692307692
0.0158659309691	0.124744376278	10	26	1	0	4	0.285714285714
0.017482586683	0.126789366053	11	26	1	0	4	0.266666666667
0.0181368916243	0.128834355828	12	26	1	0	4	0.25
0.0189581770742	0.126789366053	12	27	1	0	5	0.294117647059
0.0192524806076	0.126789366053	12	28	1	0	5	0.294117647059
0.0194655371036	0.126789366053	12	29	1	0	5	0.294117647059
0.0200687661977	0.126789366053	12	30	1	0	5	0.294117647059
0.0207579195522	0.126789366053	12	31	1	0	5	0.294117647059
0.0209494217199	0.124744376278	12	32	1	0	6	0.333333333333
0.0215881434498	0.124744376278	12	33	1	0	6	0.333333333333
0.0218631516356	0.124744376278	12	34	1	0	6	0.333333333333
0.0226861808488	0.124744376278	12	35	1	0	6	0.333333333333
0.0228929228877	0.124744376278	12	36	1	0	6	0.333333333333
0.023226580287	0.124744376278	12	37	1	0	6	0.333333333333
0.0234353232341	0.126789366053	13	37	1	0	6	0.315789473684
0.0242060588358	0.126789366053	13	38	1	0	6	0.315789473684
0.0245680343025	0.126789366053	13	39	1	0	6	0.315789473684
0.0271819002905	0.126789366053	13	40	1	0	6	0.315789473684
0.0272582935511	0.124744376278	13	41	1	0	7	0.35
0.0275967792995	0.124744376278	13	42	1	0	7	0.35
0.0279155474679	0.124744376278	13	43	1	0	7	0.35
0.0282893161778	0.124744376278	13	44	1	0	7	0.35
0.0283081202755	0.124744376278	13	45	1	0	7	0.35
0.0286915800222	0.122699386503	13	46	1	0	8	0.380952380952
0.0287954539589	0.120654396728	13	47	1	0	9	0.409090909091
0.0291074532822	0.120654396728	13	48	1	0	9	0.409090909091
0.0294630779156	0.120654396728	13	49	1	0	9	0.409090909091
0.0300258096222	0.122699386503	14	49	1	0	9	0.391304347826
0.0302003576167	0.122699386503	14	50	1	0	9	0.391304347826
0.0302107326263	0.120654396728	15	50	1	0	9	0.375
0.030554579801	0.120654396728	15	51	1	0	9	0.375
0.0309433474475	0.120654396728	15	52	1	0	9	0.375
0.0313363392913	0.120654396728	15	53	1	0	9	0.375
