# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000105145790263	0.0081799591002	0	1	1	0	0	0.0
0.000584485169546	0.0102249488753	1	1	1	0	0	0.0
0.00144552571858	0.0102249488753	1	2	1	0	0	0.0
0.00146116581085	0.0102249488753	1	3	1	0	0	0.0
0.00244712292438	0.0102249488753	1	4	1	0	0	0.0
0.00257481225208	0.0102249488753	1	5	1	0	0	0.0
0.00271727359184	0.0102249488753	1	6	1	0	0	0.0
0.00315126828631	0.0102249488753	1	7	1	0	0	0.0
0.00327440528109	0.0102249488753	1	8	1	0	0	0.0
0.00512592771503	0.0122699386503	2	8	1	0	0	0.0
0.00570772431482	0.0122699386503	2	9	1	0	0	0.0
0.00652702056624	0.0143149284254	3	9	1	0	0	0.0
0.00737864217513	0.0163599182004	4	9	1	0	0	0.0
0.00788638839719	0.0163599182004	4	10	1	0	0	0.0
0.00887648184238	0.0184049079755	5	10	1	0	0	0.0
0.0102522166942	0.0184049079755	5	11	1	0	0	0.0
0.0108629182605	0.0184049079755	5	12	1	0	0	0.0
0.0119991925834	0.0184049079755	5	13	1	0	0	0.0
0.0129438159367	0.0184049079755	5	14	1	0	0	0.0
0.0133601136072	0.0184049079755	5	15	1	0	0	0.0
0.0142499489881	0.0184049079755	5	16	1	0	0	0.0
0.0158391071398	0.0184049079755	5	17	1	0	0	0.0
0.0160372399937	0.0184049079755	5	18	1	0	0	0.0
0.0160430163087	0.0184049079755	5	19	1	0	0	0.0
0.0176550013633	0.0184049079755	5	20	1	0	0	0.0
0.0186807678809	0.0184049079755	5	21	1	0	0	0.0
0.0187436094125	0.0184049079755	5	22	1	0	0	0.0
0.0194448838325	0.0204498977505	6	22	1	0	0	0.0
0.0197020528514	0.0204498977505	6	23	1	0	0	0.0
0.020106894297	0.0204498977505	6	24	1	0	0	0.0
0.0212225120956	0.0204498977505	6	25	1	0	0	0.0
0.023302063725	0.0204498977505	6	26	1	0	0	0.0
0.0241699649301	0.0204498977505	6	27	1	0	0	0.0
0.024175380293	0.0224948875256	7	27	1	0	0	0.0
0.0242652914095	0.0245398773006	8	27	1	0	0	0.0
0.0250228650892	0.0245398773006	8	28	1	0	0	0.0
0.0254699183228	0.0245398773006	8	29	1	0	0	0.0
0.0258117224181	0.0245398773006	8	30	1	0	0	0.0
0.0280576456536	0.0245398773006	8	31	1	0	0	0.0
0.0301090546082	0.0245398773006	8	32	1	0	0	0.0
0.0318389957808	0.0245398773006	8	33	1	0	0	0.0
0.0321652571379	0.0245398773006	8	34	1	0	0	0.0
0.0323552581457	0.0265848670757	9	34	1	0	0	0.0
0.0328835035058	0.0286298568507	10	34	1	0	0	0.0
0.0330487947112	0.0306748466258	11	34	1	0	0	0.0
0.0333230520641	0.0306748466258	11	35	1	0	0	0.0
0.0337713367289	0.0306748466258	11	36	1	0	0	0.0
0.0338429665851	0.0306748466258	11	37	1	0	0	0.0
0.0340189627668	0.0306748466258	11	38	1	0	0	0.0
0.0356495699614	0.0306748466258	11	39	1	0	0	0.0
0.0359451874097	0.0327198364008	12	39	1	0	0	0.0
0.0361280664161	0.0327198364008	12	40	1	0	0	0.0
0.0364091116941	0.0327198364008	13	40	1	0	0	0.0
0.0385948315896	0.0327198364008	13	41	1	0	0	0.0
0.0391667037636	0.0327198364008	13	42	1	0	0	0.0
0.041130781855	0.0327198364008	13	43	1	0	0	0.0
0.041359501194	0.0327198364008	13	44	1	0	0	0.0
0.0414974352769	0.0327198364008	13	45	1	0	0	0.0
0.041559000829	0.0347648261759	14	45	1	0	0	0.0
0.0418538482431	0.0368098159509	15	45	1	0	0	0.0
0.042585479571	0.038854805726	16	45	1	0	0	0.0
0.0428264164436	0.038854805726	16	46	1	0	0	0.0
0.0432209880916	0.038854805726	16	47	1	0	0	0.0
0.0437725878698	0.038854805726	16	48	1	0	0	0.0
0.0444242114066	0.038854805726	16	49	1	0	0	0.0
0.0453797080693	0.038854805726	16	50	1	0	0	0.0
0.0458279961031	0.038854805726	16	51	1	0	0	0.0
0.0458860781568	0.038854805726	16	52	1	0	0	0.0
0.0462475513028	0.040899795501	17	52	1	0	0	0.0
0.0463264790052	0.040899795501	17	53	1	0	0	0.0
0.0464219530531	0.040899795501	17	54	1	0	0	0.0
0.0469364727965	0.040899795501	17	55	1	0	0	0.0
0.0476626006862	0.040899795501	17	56	1	0	0	0.0
0.0484026091418	0.0429447852761	18	56	1	0	0	0.0
0.0484117260586	0.0429447852761	18	57	1	0	0	0.0
0.0484862550117	0.0429447852761	18	58	1	0	0	0.0
