# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000707378768182	0.126789366053	0	1	1	0	0	0.0
0.00109849855838	0.126789366053	0	2	1	0	0	0.0
0.00216601524877	0.126789366053	0	3	1	0	0	0.0
0.0024634024137	0.126789366053	0	4	1	0	0	0.0
0.00253170203246	0.128834355828	1	4	1	0	0	0.0
0.00284368946177	0.130879345603	2	4	1	0	0	0.0
0.00347861133843	0.130879345603	2	5	1	0	0	0.0
0.0034948876295	0.130879345603	2	6	1	0	0	0.0
0.0038250989639	0.130879345603	2	7	1	0	0	0.0
0.00460846112199	0.132924335378	3	7	1	0	0	0.0
0.00537614510551	0.130879345603	3	8	1	0	1	0.25
0.00553619557929	0.130879345603	3	9	1	0	1	0.25
0.0062905163287	0.130879345603	3	10	1	0	1	0.25
0.00657151916625	0.132924335378	4	10	1	0	1	0.2
0.00712008003372	0.132924335378	4	11	1	0	1	0.2
0.00733721851522	0.132924335378	4	12	1	0	1	0.2
0.0080461197697	0.130879345603	4	13	1	0	2	0.333333333333
0.00817981399799	0.130879345603	4	14	1	0	2	0.333333333333
0.00824657593141	0.130879345603	4	15	1	0	2	0.333333333333
0.0094881115597	0.132924335378	5	15	1	0	2	0.285714285714
0.00975542276688	0.132924335378	5	16	1	0	2	0.285714285714
0.0104138743333	0.132924335378	5	17	1	0	2	0.285714285714
0.0104296847393	0.132924335378	5	18	1	0	2	0.285714285714
0.0116231692098	0.132924335378	5	19	1	0	2	0.285714285714
0.0117594275963	0.134969325153	6	19	1	0	2	0.25
0.0126888032425	0.134969325153	6	20	1	0	2	0.25
0.0126951751622	0.134969325153	6	21	1	0	2	0.25
0.0128177498242	0.137014314928	7	21	1	0	2	0.222222222222
0.0128543929554	0.139059304703	8	21	1	0	2	0.2
0.0130250424237	0.139059304703	8	22	1	0	2	0.2
0.0130785036393	0.139059304703	8	23	1	0	2	0.2
0.0136739753025	0.141104294479	9	23	1	0	2	0.181818181818
0.0136869415973	0.141104294479	9	24	1	0	2	0.181818181818
0.0142806993937	0.141104294479	9	25	1	0	2	0.181818181818
0.0143960392896	0.143149284254	10	25	1	0	2	0.166666666667
0.0145379847576	0.143149284254	10	26	1	0	2	0.166666666667
0.0148331791066	0.143149284254	10	27	1	0	2	0.166666666667
0.0154714653909	0.143149284254	10	28	1	0	2	0.166666666667
0.0161531404134	0.141104294479	10	29	1	0	3	0.230769230769
0.0162096862014	0.141104294479	10	30	1	0	3	0.230769230769
0.0162849904314	0.141104294479	10	31	1	0	3	0.230769230769
0.0167874980541	0.141104294479	10	32	1	0	3	0.230769230769
0.0179174653157	0.141104294479	10	33	1	0	3	0.230769230769
0.018646846818	0.141104294479	10	34	1	0	3	0.230769230769
0.018772479632	0.141104294479	10	35	1	0	3	0.230769230769
0.0194729634407	0.141104294479	10	36	1	0	3	0.230769230769
0.0204357541689	0.141104294479	10	37	1	0	3	0.230769230769
0.0215209325402	0.139059304703	10	38	1	0	4	0.285714285714
0.022666022972	0.139059304703	10	39	1	0	4	0.285714285714
0.0250377305268	0.139059304703	10	40	1	0	4	0.285714285714
0.0256605276914	0.139059304703	10	41	1	0	4	0.285714285714
0.0259911072606	0.139059304703	10	42	1	0	4	0.285714285714
0.0265312986197	0.139059304703	10	43	1	0	4	0.285714285714
0.0280556149058	0.139059304703	10	44	1	0	4	0.285714285714
0.0285102173651	0.139059304703	10	45	1	0	4	0.285714285714
0.0297624472137	0.139059304703	10	46	1	0	4	0.285714285714
0.0297738755581	0.141104294479	11	46	1	0	4	0.266666666667
0.0298905483879	0.141104294479	11	47	1	0	4	0.266666666667
0.0304978642159	0.141104294479	11	48	1	0	4	0.266666666667
0.0305404772001	0.141104294479	11	49	1	0	4	0.266666666667
0.0308078452144	0.141104294479	11	50	1	0	4	0.266666666667
0.0314312674731	0.141104294479	11	51	1	0	4	0.266666666667
0.0314345266883	0.141104294479	11	52	1	0	4	0.266666666667
0.0323550703633	0.141104294479	11	53	1	0	4	0.266666666667
0.0326029198544	0.141104294479	11	54	1	0	4	0.266666666667
0.0327859375703	0.141104294479	11	55	1	0	4	0.266666666667
0.0332768503612	0.141104294479	11	56	1	0	4	0.266666666667
0.0335525535669	0.141104294479	11	57	1	0	4	0.266666666667
0.0335580045777	0.143149284254	12	57	1	0	4	0.25
0.0343908279217	0.141104294479	12	58	1	0	5	0.294117647059
