# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
5.34077399826e-05	0.118609406953	0	1	1	0	1	1.0
0.000160236374642	0.118609406953	0	2	1	0	1	1.0
0.00121517359057	0.118609406953	0	3	1	0	1	1.0
0.00192347703367	0.118609406953	0	4	1	0	1	1.0
0.00213412324622	0.118609406953	0	5	1	0	1	1.0
0.0029759810275	0.118609406953	0	6	1	0	1	1.0
0.00359305882014	0.118609406953	0	7	1	0	1	1.0
0.0039688202071	0.120654396728	1	7	1	0	1	0.5
0.00447549265617	0.120654396728	1	8	1	0	1	0.5
0.00523825093773	0.120654396728	1	9	1	0	1	0.5
0.00566983275168	0.120654396728	1	10	1	0	1	0.5
0.0058316051767	0.120654396728	1	11	1	0	1	0.5
0.00640365770869	0.122699386503	2	11	1	0	1	0.333333333333
0.0067574715643	0.122699386503	2	12	1	0	1	0.333333333333
0.00703030308169	0.122699386503	2	13	1	0	1	0.333333333333
0.00766503642581	0.124744376278	3	13	1	0	1	0.25
0.0077381536644	0.124744376278	3	14	1	0	1	0.25
0.00811825401257	0.124744376278	3	15	1	0	1	0.25
0.00858207979948	0.124744376278	3	16	1	0	1	0.25
0.008755588544	0.126789366053	4	16	1	0	1	0.2
0.00898705465567	0.128834355828	5	16	1	0	1	0.166666666667
0.0098670079682	0.128834355828	5	17	1	0	1	0.166666666667
0.00989040655501	0.128834355828	5	18	1	0	1	0.166666666667
0.0118792622297	0.130879345603	6	18	1	0	1	0.142857142857
0.0121459220884	0.132924335378	7	18	1	0	1	0.125
0.0130023518148	0.132924335378	7	19	1	0	1	0.125
0.013407193191	0.132924335378	7	20	1	0	1	0.125
0.0147993560789	0.132924335378	7	21	1	0	1	0.125
0.0148677579574	0.132924335378	7	22	1	0	1	0.125
0.0148931208611	0.132924335378	7	23	1	0	1	0.125
0.0149228337526	0.132924335378	7	24	1	0	1	0.125
0.0151847374555	0.132924335378	7	25	1	0	1	0.125
0.0153028440468	0.132924335378	7	26	1	0	1	0.125
0.017276734111	0.130879345603	7	27	1	0	2	0.222222222222
0.0172932791187	0.130879345603	7	28	1	0	2	0.222222222222
0.018054481426	0.132924335378	8	28	1	0	2	0.2
0.0187558690613	0.134969325153	9	28	1	0	2	0.181818181818
0.0191631350966	0.132924335378	9	29	1	0	3	0.25
0.0192704320259	0.132924335378	9	30	1	0	3	0.25
0.0212032832317	0.132924335378	9	31	1	0	3	0.25
0.0212119020734	0.132924335378	9	32	1	0	3	0.25
0.02197654934	0.132924335378	9	33	1	0	3	0.25
0.0227279392537	0.132924335378	9	34	1	0	3	0.25
0.0233152796124	0.130879345603	10	34	1	0	3	0.230769230769
0.0234891371374	0.128834355828	10	35	1	0	4	0.285714285714
0.0235364003353	0.128834355828	10	36	1	0	4	0.285714285714
0.0241066738397	0.128834355828	10	37	1	0	4	0.285714285714
0.0246963512959	0.128834355828	10	38	1	0	4	0.285714285714
0.0250983169752	0.128834355828	10	39	1	0	4	0.285714285714
0.0257686592581	0.128834355828	10	40	1	0	4	0.285714285714
0.0257854936782	0.126789366053	10	41	1	0	5	0.333333333333
0.0264371877312	0.128834355828	11	41	1	0	5	0.3125
0.0273764896162	0.128834355828	11	42	1	0	5	0.3125
0.027704779406	0.128834355828	11	43	1	0	5	0.3125
0.0277953072868	0.128834355828	11	44	1	0	5	0.3125
0.0281019060273	0.128834355828	11	45	1	0	5	0.3125
0.0281119237865	0.128834355828	11	46	1	0	5	0.3125
0.0281754239023	0.126789366053	11	47	1	0	6	0.352941176471
0.0286689405195	0.126789366053	11	48	1	0	6	0.352941176471
0.0286961971506	0.126789366053	11	49	1	0	6	0.352941176471
0.0287066388389	0.128834355828	12	49	1	0	6	0.333333333333
0.0291676258847	0.130879345603	13	49	1	0	6	0.315789473684
0.0294133479295	0.128834355828	13	50	1	0	7	0.35
0.0294740246917	0.128834355828	13	51	1	0	7	0.35
0.0296616185193	0.126789366053	13	52	1	0	8	0.380952380952
0.0302461906885	0.126789366053	13	53	1	0	8	0.380952380952
0.0309255887247	0.126789366053	13	54	1	0	8	0.380952380952
0.0314881578591	0.126789366053	13	55	1	0	8	0.380952380952
0.031799202869	0.126789366053	13	56	1	0	8	0.380952380952
0.0323563218505	0.124744376278	13	57	1	0	9	0.409090909091
0.0323593655986	0.124744376278	13	58	1	0	9	0.409090909091
0.0331974281679	0.124744376278	13	59	1	0	9	0.409090909091
0.0333058158471	0.122699386503	14	59	1	0	9	0.391304347826
0.0338545597578	0.122699386503	14	60	1	0	9	0.391304347826
0.0339426219465	0.122699386503	14	61	1	0	9	0.391304347826
0.0347008189662	0.122699386503	14	62	1	0	9	0.391304347826
0.0347656680107	0.122699386503	14	63	1	0	9	0.391304347826
0.035118906274	0.122699386503	14	64	1	0	9	0.391304347826
0.0363418347745	0.124744376278	15	64	1	0	9	0.375
0.0364092050649	0.124744376278	15	65	1	0	9	0.375
0.0383225632016	0.126789366053	16	65	1	0	9	0.36
0.0383748290546	0.126789366053	16	66	1	0	9	0.36
0.03880678207	0.126789366053	16	67	1	0	9	0.36
0.0390334826612	0.128834355828	17	67	1	0	9	0.346153846154
0.039374656882	0.128834355828	17	68	1	0	9	0.346153846154
0.0399624225643	0.128834355828	17	69	1	0	9	0.346153846154
0.040359688553	0.126789366053	17	70	1	0	10	0.37037037037
0.0412125051121	0.126789366053	17	71	1	0	10	0.37037037037
0.0412900073068	0.124744376278	18	71	1	0	10	0.357142857143
0.0416183864712	0.124744376278	18	72	1	0	10	0.357142857143
0.0422269452404	0.124744376278	18	73	1	0	10	0.357142857143
0.0422310401204	0.124744376278	18	74	1	0	10	0.357142857143
0.0424439951933	0.124744376278	18	75	1	0	10	0.357142857143
0.0439051527596	0.124744376278	18	76	1	0	10	0.357142857143
0.0452148131468	0.126789366053	19	76	1	0	10	0.344827586207
0.0453600980335	0.126789366053	19	77	1	0	10	0.344827586207
0.0462178065722	0.126789366053	19	78	1	0	10	0.344827586207
