# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000612954069444	0.0081799591002	0	1	1	0	0	0.0
0.000812861832593	0.0102249488753	1	1	1	0	0	0.0
0.000866585438907	0.0102249488753	1	2	1	0	0	0.0
0.00145683758586	0.0102249488753	1	3	1	0	0	0.0
0.00152047715623	0.0102249488753	1	4	1	0	0	0.0
0.00158251325653	0.0102249488753	1	5	1	0	0	0.0
0.00158698231348	0.0102249488753	1	6	1	0	0	0.0
0.00158892476189	0.0122699386503	2	6	1	0	0	0.0
0.00216733928628	0.0122699386503	2	7	1	0	0	0.0
0.00513031847741	0.0122699386503	2	8	1	0	0	0.0
0.00607307323088	0.0143149284254	3	8	1	0	0	0.0
0.00635913307177	0.0143149284254	3	9	1	0	0	0.0
0.00636425043777	0.0143149284254	3	10	1	0	0	0.0
0.00833128007981	0.0163599182004	4	10	1	0	0	0.0
0.00842205659898	0.0163599182004	4	11	1	0	0	0.0
0.00854862286671	0.0163599182004	4	12	1	0	0	0.0
0.00896111821784	0.0163599182004	4	13	1	0	0	0.0
0.0095067897244	0.0163599182004	4	14	1	0	0	0.0
0.0100418004796	0.0163599182004	4	15	1	0	0	0.0
0.0102390948479	0.0163599182004	4	16	1	0	0	0.0
0.0105095038287	0.0184049079755	5	16	1	0	0	0.0
0.0108563029539	0.0184049079755	5	17	1	0	0	0.0
0.011828612716	0.0184049079755	5	18	1	0	0	0.0
0.0120916518044	0.0204498977505	6	18	1	0	0	0.0
0.0126391208393	0.0224948875256	7	18	1	0	0	0.0
0.0136963179076	0.0224948875256	7	19	1	0	0	0.0
0.0137879042777	0.0224948875256	7	20	1	0	0	0.0
0.0146690790898	0.0224948875256	7	21	1	0	0	0.0
0.0151057071196	0.0245398773006	8	21	1	0	0	0.0
0.0152117342366	0.0245398773006	8	22	1	0	0	0.0
0.0161628502403	0.0245398773006	8	23	1	0	0	0.0
0.016512136652	0.0245398773006	8	24	1	0	0	0.0
0.0167314704085	0.0245398773006	8	25	1	0	0	0.0
0.0171902288664	0.0245398773006	8	26	1	0	0	0.0
0.0172840798279	0.0265848670757	9	26	1	0	0	0.0
0.0173561577078	0.0265848670757	9	27	1	0	0	0.0
0.0177079254678	0.0286298568507	10	27	1	0	0	0.0
0.0177555530498	0.0286298568507	10	28	1	0	0	0.0
0.0178053739149	0.0286298568507	10	29	1	0	0	0.0
0.0186851665127	0.0286298568507	10	30	1	0	0	0.0
0.0189232256653	0.0286298568507	10	31	1	0	0	0.0
0.0189233636214	0.0306748466258	11	31	1	0	0	0.0
0.0191418814665	0.0306748466258	11	32	1	0	0	0.0
0.0191538165129	0.0327198364008	12	32	1	0	0	0.0
0.0201738363363	0.0327198364008	12	33	1	0	0	0.0
0.0208682937752	0.0306748466258	12	34	1	0	1	0.0769230769231
0.02192685247	0.0327198364008	13	34	1	0	1	0.0714285714286
0.0230417995062	0.0327198364008	13	35	1	0	1	0.0714285714286
0.0232185991327	0.0327198364008	13	36	1	0	1	0.0714285714286
0.0244346465199	0.0327198364008	13	37	1	0	1	0.0714285714286
0.0246831106161	0.0327198364008	13	38	1	0	1	0.0714285714286
0.0261835715597	0.0347648261759	14	38	1	0	1	0.0666666666667
0.0262166871772	0.0327198364008	14	39	1	0	2	0.125
0.0266967903591	0.0327198364008	14	40	1	0	2	0.125
0.0276012381506	0.0327198364008	14	41	1	0	2	0.125
0.0278671815909	0.0327198364008	14	42	1	0	2	0.125
0.0284940193763	0.0327198364008	14	43	1	0	2	0.125
0.0285569518499	0.0327198364008	14	44	1	0	2	0.125
0.0295761823133	0.0327198364008	14	45	1	0	2	0.125
0.0303673108552	0.0327198364008	14	46	1	0	2	0.125
0.0317147222044	0.0347648261759	15	46	1	0	2	0.117647058824
0.0318595560056	0.0347648261759	15	47	1	0	2	0.117647058824
0.0337478183571	0.0347648261759	15	48	1	0	2	0.117647058824
0.0352857442723	0.0347648261759	15	49	1	0	2	0.117647058824
0.0353650635391	0.0347648261759	15	50	1	0	2	0.117647058824
0.0364828625217	0.0347648261759	15	51	1	0	2	0.117647058824
0.0366323047495	0.0368098159509	16	51	1	0	2	0.111111111111
0.0366598211822	0.0368098159509	16	52	1	0	2	0.111111111111
0.0381560670275	0.0368098159509	16	53	1	0	2	0.111111111111
0.0386205999156	0.0368098159509	16	54	1	0	2	0.111111111111
0.0386806482556	0.0368098159509	16	55	1	0	2	0.111111111111
0.0386819593594	0.038854805726	17	55	1	0	2	0.105263157895
0.0389292660282	0.038854805726	17	56	1	0	2	0.105263157895
0.038950332257	0.038854805726	17	57	1	0	2	0.105263157895
0.0398467920171	0.038854805726	17	58	1	0	2	0.105263157895
0.0411844318186	0.038854805726	17	59	1	0	2	0.105263157895
0.0414977470443	0.038854805726	17	60	1	0	2	0.105263157895
0.0420252574289	0.040899795501	18	60	1	0	2	0.1
0.0421827736787	0.0429447852761	19	60	1	0	2	0.0952380952381
0.0424575311631	0.0429447852761	19	61	1	0	2	0.0952380952381
0.0438649708415	0.0449897750511	20	61	1	0	2	0.0909090909091
0.0439753700427	0.0470347648262	21	61	1	0	2	0.0869565217391
0.0453340804825	0.0490797546012	22	61	1	0	2	0.0833333333333
0.0465795607822	0.0490797546012	22	62	1	0	2	0.0833333333333
0.0466239258905	0.0490797546012	22	63	1	0	2	0.0833333333333
0.0470306203957	0.0490797546012	22	64	1	0	2	0.0833333333333
0.0476735190764	0.0490797546012	22	65	1	0	2	0.0833333333333
0.0479163967191	0.0490797546012	22	66	1	0	2	0.0833333333333
0.0492657455078	0.0490797546012	22	67	1	0	2	0.0833333333333
0.0499364711323	0.0490797546012	22	68	1	0	2	0.0833333333333
0.0507503342019	0.0490797546012	22	69	1	0	2	0.0833333333333
0.0511864354663	0.0490797546012	22	70	1	0	2	0.0833333333333
0.0512699196838	0.0490797546012	22	71	1	0	2	0.0833333333333
0.0527174343804	0.0490797546012	22	72	1	0	2	0.0833333333333
0.0527257730105	0.0490797546012	22	73	1	0	2	0.0833333333333
0.0534388593694	0.0490797546012	22	74	1	0	2	0.0833333333333
0.053895579869	0.0490797546012	22	75	1	0	2	0.0833333333333
0.0540633780789	0.0490797546012	22	76	1	0	2	0.0833333333333
0.0541868094262	0.0490797546012	22	77	1	0	2	0.0833333333333
0.0555012449994	0.0511247443763	23	77	1	0	2	0.08
0.0568073800887	0.0511247443763	23	78	1	0	2	0.08
0.0568473660231	0.0511247443763	23	79	1	0	2	0.08
0.0572677202324	0.0531697341513	24	79	1	0	2	0.0769230769231
0.0576006306229	0.0531697341513	24	80	1	0	2	0.0769230769231
0.0577390716162	0.0531697341513	24	81	1	0	2	0.0769230769231
0.058263131978	0.0531697341513	24	82	1	0	2	0.0769230769231
0.0584818535491	0.0531697341513	24	83	1	0	2	0.0769230769231
0.0593515998839	0.0511247443763	24	84	1	0	3	0.111111111111
0.0597730445619	0.0511247443763	24	85	1	0	3	0.111111111111
0.0614121143137	0.0511247443763	24	86	1	0	3	0.111111111111
0.0615245353372	0.0511247443763	24	87	1	0	3	0.111111111111
0.0627694749775	0.0511247443763	24	88	1	0	3	0.111111111111
0.0629039518865	0.0531697341513	25	88	1	0	3	0.107142857143
0.0629423491917	0.0552147239264	26	88	1	0	3	0.103448275862
0.064283005005	0.0572597137014	27	88	1	0	3	0.1
0.0643016368034	0.0572597137014	27	89	1	0	3	0.1
0.0643180698618	0.0572597137014	27	90	1	0	3	0.1
0.0657496796298	0.0572597137014	27	91	1	0	3	0.1
0.066004438595	0.0593047034765	28	91	1	0	3	0.0967741935484
0.0681667109602	0.0593047034765	28	92	1	0	3	0.0967741935484
0.0682134184647	0.0613496932515	29	92	1	0	3	0.09375
0.0693635937869	0.0613496932515	29	93	1	0	3	0.09375
0.0702833935267	0.0613496932515	29	94	1	0	3	0.09375
0.0705575532058	0.0633946830266	30	94	1	0	3	0.0909090909091
0.0711231877918	0.0613496932515	31	94	1	0	3	0.0882352941176
0.0718971451315	0.0633946830266	32	94	1	0	3	0.0857142857143
0.0723270833184	0.0654396728016	33	94	1	0	3	0.0833333333333
0.075064646382	0.0654396728016	33	95	1	0	3	0.0833333333333
0.0752832163886	0.0654396728016	33	96	1	0	3	0.0833333333333
0.0785337471829	0.0654396728016	33	97	1	0	3	0.0833333333333
0.0787500821152	0.0674846625767	34	97	1	0	3	0.0810810810811
0.0789798176126	0.0674846625767	34	98	1	0	3	0.0810810810811
0.0792155096014	0.0674846625767	34	99	1	0	3	0.0810810810811
0.0795633394164	0.0674846625767	34	100	1	0	3	0.0810810810811
