# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00130277452424	0.126789366053	0	1	1	0	0	0.0
0.00160057126897	0.124744376278	0	2	1	0	1	1.0
0.00307199046571	0.122699386503	0	3	1	0	2	1.0
0.00329422102659	0.122699386503	0	4	1	0	2	1.0
0.00370425554928	0.122699386503	0	5	1	0	2	1.0
0.00380238253868	0.122699386503	0	6	1	0	2	1.0
0.00416462483669	0.124744376278	1	6	1	0	2	0.666666666667
0.00496640174846	0.124744376278	1	7	1	0	2	0.666666666667
0.0052105159255	0.124744376278	1	8	1	0	2	0.666666666667
0.00542542798634	0.126789366053	2	8	1	0	2	0.5
0.00604528639593	0.126789366053	2	9	1	0	2	0.5
0.00668451233983	0.126789366053	2	10	1	0	2	0.5
0.00744551589321	0.128834355828	3	10	1	0	2	0.4
0.00806008583293	0.128834355828	3	11	1	0	2	0.4
0.0101492030158	0.126789366053	3	12	1	0	3	0.5
0.010714423693	0.126789366053	3	13	1	0	3	0.5
0.0127883445261	0.128834355828	4	13	1	0	3	0.428571428571
0.0140626667092	0.126789366053	4	14	1	0	4	0.5
0.0156302054724	0.124744376278	5	14	1	0	4	0.444444444444
0.0160618919089	0.124744376278	5	15	1	0	4	0.444444444444
0.016085570444	0.126789366053	6	15	1	0	4	0.4
0.0162207687442	0.126789366053	6	16	1	0	4	0.4
0.0162664292406	0.128834355828	7	16	1	0	4	0.363636363636
0.0172986906579	0.130879345603	8	16	1	0	4	0.333333333333
0.0182503074467	0.132924335378	9	16	1	0	4	0.307692307692
0.0183455539202	0.132924335378	9	17	1	0	4	0.307692307692
0.018357536079	0.132924335378	9	18	1	0	4	0.307692307692
0.0187840139501	0.132924335378	9	19	1	0	4	0.307692307692
0.0192368685748	0.132924335378	9	20	1	0	4	0.307692307692
0.0200064796029	0.134969325153	10	20	1	0	4	0.285714285714
0.0200947340268	0.132924335378	10	21	1	0	5	0.333333333333
0.0214085379991	0.134969325153	11	21	1	0	5	0.3125
