# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000734476722909	0.079754601227	0	1	1	0	0	0.0
0.00182482229669	0.079754601227	0	2	1	0	0	0.0
0.00200319704739	0.0777096114519	0	3	1	0	1	1.0
0.00215104255613	0.0777096114519	0	4	1	0	1	1.0
0.00345823658776	0.079754601227	1	4	1	0	1	0.5
0.00432916798148	0.079754601227	1	5	1	0	1	0.5
0.00455365078347	0.079754601227	1	6	1	0	1	0.5
0.00459493682252	0.079754601227	1	7	1	0	1	0.5
0.00493402164783	0.079754601227	1	8	1	0	1	0.5
0.00586321747795	0.079754601227	1	9	1	0	1	0.5
0.00735998832421	0.079754601227	1	10	1	0	1	0.5
0.0078400478123	0.079754601227	1	11	1	0	1	0.5
0.00963348876929	0.079754601227	1	12	1	0	1	0.5
0.00969256288805	0.079754601227	1	13	1	0	1	0.5
0.00975641070595	0.079754601227	1	14	1	0	1	0.5
0.0105631627643	0.0777096114519	2	14	1	0	1	0.333333333333
0.0106808947682	0.0777096114519	2	15	1	0	1	0.333333333333
0.0110976767239	0.0777096114519	2	16	1	0	1	0.333333333333
0.0115738780132	0.079754601227	3	16	1	0	1	0.25
0.0117553790874	0.079754601227	3	17	1	0	1	0.25
0.0119134892873	0.079754601227	3	18	1	0	1	0.25
0.0120520693729	0.079754601227	3	19	1	0	1	0.25
0.0125449326637	0.081799591002	4	19	1	0	1	0.2
0.0131603627014	0.081799591002	4	20	1	0	1	0.2
0.0132364511064	0.081799591002	4	21	1	0	1	0.2
0.0141404942933	0.081799591002	4	22	1	0	1	0.2
0.0142492966929	0.0838445807771	5	22	1	0	1	0.166666666667
0.0146556057259	0.0838445807771	5	23	1	0	1	0.166666666667
0.0149858273939	0.0838445807771	5	24	1	0	1	0.166666666667
0.0166554516434	0.0838445807771	5	25	1	0	1	0.166666666667
0.0170092804977	0.0838445807771	5	26	1	0	1	0.166666666667
0.0175014482643	0.0838445807771	5	27	1	0	1	0.166666666667
0.0186258152298	0.0858895705521	6	27	1	0	1	0.142857142857
0.0187921193505	0.0858895705521	6	28	1	0	1	0.142857142857
0.0191206550152	0.0838445807771	7	28	1	0	1	0.125
0.0193696735989	0.0838445807771	7	29	1	0	1	0.125
0.0200296325989	0.0838445807771	7	30	1	0	1	0.125
0.0210621138623	0.0838445807771	7	31	1	0	1	0.125
0.0217206676865	0.0838445807771	7	32	1	0	1	0.125
0.0262513076163	0.0838445807771	7	33	1	0	1	0.125
0.0264485741489	0.0838445807771	7	34	1	0	1	0.125
0.0266858301782	0.0838445807771	7	35	1	0	1	0.125
0.0269453712746	0.081799591002	7	36	1	0	2	0.222222222222
0.0279134093189	0.0838445807771	8	36	1	0	2	0.2
0.0287927323654	0.0838445807771	8	37	1	0	2	0.2
0.0289286922596	0.0838445807771	8	38	1	0	2	0.2
0.0301538745768	0.0838445807771	8	39	1	0	2	0.2
0.0315143642366	0.081799591002	8	40	1	0	3	0.272727272727
0.0320938166834	0.081799591002	8	41	1	0	3	0.272727272727
