# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000753876174392	0.0143149284254	1	0	0	0	0	0.0
0.00229727354753	0.0163599182004	2	0	0	0	0	0.0
0.00247115574838	0.0184049079755	3	0	0	0	0	0.0
0.00276109981168	0.0204498977505	4	0	0	0	0	0.0
0.00888423332607	0.0224948875256	5	0	0	0	0	0.0
0.0131754649554	0.0204498977505	6	0	0	0	0	0.0
0.0148763520177	0.0204498977505	7	0	0	0	0	0.0
0.0204779790204	0.0224948875256	8	0	0	0	0	0.0
0.0226447286223	0.0245398773006	9	0	0	0	0	0.0
0.0241692738845	0.0265848670757	10	0	0	0	0	0.0
0.0242719486944	0.0286298568507	11	0	0	0	0	0.0
0.0256933682718	0.0306748466258	12	0	0	0	0	0.0
0.0292670766308	0.0327198364008	13	0	0	0	0	0.0
0.0302007800169	0.0347648261759	14	0	0	0	0	0.0
0.0361848777578	0.0368098159509	15	0	0	0	0	0.0
0.0364831747905	0.038854805726	16	0	0	0	0	0.0
0.0407209379282	0.040899795501	17	0	0	0	0	0.0
0.0420961031858	0.0429447852761	18	0	0	0	0	0.0
0.0431825811178	0.0449897750511	19	0	0	0	0	0.0
0.0490268828493	0.0470347648262	20	0	0	0	0	0.0
0.0513559824162	0.0490797546012	21	0	0	0	0	0.0
0.0530454920239	0.0511247443763	22	0	0	0	0	0.0
0.0545120751683	0.0531697341513	23	0	0	0	0	0.0
0.0547544474287	0.0552147239264	24	0	0	0	0	0.0
0.0558970466574	0.0572597137014	25	0	0	0	0	0.0
0.0569124394332	0.0593047034765	26	0	0	0	0	0.0
0.0592109768205	0.0613496932515	27	0	0	0	0	0.0
0.0621529160246	0.0633946830266	28	0	0	0	0	0.0
0.0632821399213	0.0654396728016	29	0	0	0	0	0.0
0.0654149913009	0.0613496932515	29	1	33	0	2	0.0645161290323
0.066783466967	0.0633946830266	30	1	33	0	2	0.0625
0.0742812780052	0.0552147239264	30	2	57	0	6	0.166666666667
0.0746076067598	0.0572597137014	31	2	57	0	6	0.162162162162
0.0801221248362	0.0593047034765	32	2	57	0	6	0.157894736842
0.0887552630876	0.0613496932515	33	2	57	0	6	0.153846153846
0.0944948341043	0.0633946830266	34	2	57	0	6	0.15
0.0946435346699	0.0654396728016	35	2	57	0	6	0.146341463415
0.0975339646886	0.0674846625767	36	2	57	0	6	0.142857142857
0.0997640649137	0.0695296523517	37	2	57	0	6	0.139534883721
0.101670349339	0.0715746421268	38	2	57	0	6	0.136363636364
0.105458936834	0.0736196319018	39	2	57	0	6	0.133333333333
0.10809011936	0.0756646216769	40	2	57	0	6	0.130434782609
0.119139049351	0.0777096114519	41	2	57	0	6	0.127659574468
0.119872570181	0.079754601227	42	2	57	0	6	0.125
0.121650089882	0.081799591002	43	2	57	0	6	0.122448979592
0.127884131424	0.0838445807771	44	2	57	0	6	0.12
0.129016236289	0.0858895705521	45	2	57	0	6	0.117647058824
0.130091756482	0.0879345603272	46	2	57	0	6	0.115384615385
0.132694572283	0.0899795501022	47	2	57	0	6	0.11320754717
0.137890891196	0.0920245398773	48	2	57	0	6	0.111111111111
0.144526224633	0.0899795501022	49	2	57	0	6	0.109090909091
0.14530699937	0.0920245398773	50	2	57	0	6	0.107142857143
0.151204960875	0.0940695296524	51	2	57	0	6	0.105263157895
0.155007691907	0.0961145194274	52	2	57	0	6	0.103448275862
0.160127454823	0.0981595092025	53	2	57	0	6	0.101694915254
0.164685358851	0.100204498978	54	2	57	0	6	0.1
0.167330292838	0.100204498978	55	2	57	0	6	0.0983606557377
0.167417184417	0.102249488753	56	2	57	0	6	0.0967741935484
0.16800940628	0.104294478528	57	2	57	0	6	0.0952380952381
0.169961054815	0.104294478528	58	2	57	0	6	0.09375
0.181948976578	0.106339468303	59	2	57	0	6	0.0923076923077
0.186019075734	0.108384458078	60	2	57	0	6	0.0909090909091
0.189557117806	0.110429447853	61	2	57	0	6	0.089552238806
0.192344319554	0.112474437628	62	2	57	0	6	0.0882352941176
0.198026422041	0.110429447853	63	2	57	0	6	0.0869565217391
0.200291554712	0.112474437628	64	2	57	0	6	0.0857142857143
0.204859992314	0.114519427403	65	2	57	0	6	0.0845070422535
0.207273032202	0.116564417178	66	2	57	0	6	0.0833333333333
