# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.0107269073994	0.132924335378	1	0	0	0	0	0.0
0.011465514936	0.134969325153	2	0	0	0	0	0.0
0.0116250607314	0.137014314928	3	0	0	0	0	0.0
0.0124502904175	0.139059304703	4	0	0	0	0	0.0
0.0146226315431	0.141104294479	5	0	0	0	0	0.0
0.0177760718322	0.143149284254	6	0	0	0	0	0.0
0.0251724639191	0.145194274029	7	0	0	0	0	0.0
0.0272403014251	0.147239263804	8	0	0	0	0	0.0
0.027387128351	0.149284253579	9	0	0	0	0	0.0
0.0298851388936	0.151329243354	10	0	0	0	0	0.0
0.0337951120887	0.149284253579	11	0	0	0	0	0.0
0.0356974678679	0.151329243354	12	0	0	0	0	0.0
0.0367599789109	0.153374233129	13	0	0	0	0	0.0
0.0374423897639	0.155419222904	14	0	0	0	0	0.0
0.0400845080775	0.157464212679	15	0	0	0	0	0.0
0.0413305477027	0.159509202454	16	0	0	0	0	0.0
0.0418144929313	0.161554192229	17	0	0	0	0	0.0
0.0421025737624	0.161554192229	18	0	0	0	0	0.0
0.0476313349056	0.163599182004	19	0	0	0	0	0.0
0.0480978884656	0.165644171779	20	0	0	0	0	0.0
0.0507234246307	0.167689161554	21	0	0	0	0	0.0
0.0637040106219	0.165644171779	22	0	0	0	0	0.0
0.0658988021393	0.167689161554	23	0	0	0	0	0.0
0.0693848506674	0.169734151329	24	0	0	0	0	0.0
0.072010558815	0.171779141104	25	0	0	0	0	0.0
0.0730957886841	0.173824130879	26	0	0	0	0	0.0
0.073948899889	0.175869120654	27	0	0	0	0	0.0
0.0746627240846	0.177914110429	28	0	0	0	0	0.0
0.0755361292294	0.179959100204	29	0	0	0	0	0.0
0.0787112226667	0.18200408998	30	0	0	0	0	0.0
0.0805411506683	0.179959100204	31	0	0	0	0	0.0
0.0831275154828	0.18200408998	32	0	0	0	0	0.0
0.0834090283969	0.184049079755	33	0	0	0	0	0.0
