# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00263144500292	0.0184049079755	1	0	0	0	0	0.0
0.0045145828556	0.0204498977505	2	0	0	0	0	0.0
0.00687462402412	0.0224948875256	3	0	0	0	0	0.0
0.00696219429566	0.0245398773006	4	0	0	0	0	0.0
0.0106635617695	0.0265848670757	5	0	0	0	0	0.0
0.0107320890549	0.0286298568507	6	0	0	0	0	0.0
0.0154549832893	0.0306748466258	7	0	0	0	0	0.0
0.01749327401	0.0327198364008	8	0	0	0	0	0.0
0.0246325652784	0.0347648261759	9	0	0	0	0	0.0
0.0314801636992	0.0368098159509	10	0	0	0	0	0.0
0.0335922295346	0.038854805726	11	0	0	0	0	0.0
0.0349694430689	0.040899795501	12	0	0	0	0	0.0
0.0400720994545	0.0429447852761	13	0	0	0	0	0.0
0.0409402768513	0.0449897750511	14	0	0	0	0	0.0
0.0428608783065	0.040899795501	14	1	45	0	2	0.125
0.0431562920428	0.0429447852761	15	1	45	0	2	0.117647058824
0.0439394752003	0.0449897750511	16	1	45	0	2	0.111111111111
0.0457801115579	0.0470347648262	17	1	45	0	2	0.105263157895
0.0503194784592	0.0490797546012	18	1	45	0	2	0.1
0.0536722980731	0.0511247443763	19	1	45	0	2	0.0952380952381
0.0539808623326	0.0531697341513	20	1	45	0	2	0.0909090909091
0.0571772431443	0.0511247443763	20	2	6	0	3	0.130434782609
0.0623797595726	0.0531697341513	21	2	6	0	3	0.125
0.064801187248	0.0552147239264	22	2	6	0	3	0.12
0.0666467057505	0.0572597137014	23	2	6	0	3	0.115384615385
0.0715894212478	0.0593047034765	24	2	6	0	3	0.111111111111
0.0731138811426	0.0613496932515	25	2	6	0	3	0.107142857143
0.0735181003131	0.0633946830266	26	2	6	0	3	0.103448275862
0.0751833909532	0.0613496932515	27	2	6	0	3	0.1
0.0752439376692	0.0633946830266	28	2	6	0	3	0.0967741935484
0.0777007771205	0.0654396728016	29	2	6	0	3	0.09375
0.0825458936245	0.0674846625767	30	2	6	0	3	0.0909090909091
0.083819786067	0.0695296523517	31	2	6	0	3	0.0882352941176
0.0886038952021	0.0613496932515	31	3	25	0	7	0.184210526316
0.0886921871571	0.0633946830266	32	3	25	0	7	0.179487179487
0.0920290498791	0.0654396728016	33	3	25	0	7	0.175
0.094223915633	0.0674846625767	34	3	25	0	7	0.170731707317
0.0971929068896	0.0695296523517	35	3	25	0	7	0.166666666667
0.102730094385	0.0674846625767	35	4	18	0	8	0.186046511628
0.104519788691	0.0695296523517	36	4	18	0	8	0.181818181818
0.105444541569	0.0715746421268	37	4	18	0	8	0.177777777778
0.10775300751	0.0736196319018	38	4	18	0	8	0.173913043478
0.108263311259	0.0756646216769	39	4	18	0	8	0.170212765957
0.118380332214	0.0777096114519	40	4	18	0	8	0.166666666667
0.119767020835	0.079754601227	41	4	18	0	8	0.163265306122
0.125172398456	0.081799591002	42	4	18	0	8	0.16
0.127367272146	0.0838445807771	43	4	18	0	8	0.156862745098
0.131412431952	0.0858895705521	44	4	18	0	8	0.153846153846
0.133172310218	0.0879345603272	45	4	18	0	8	0.150943396226
0.134958241342	0.0899795501022	46	4	18	0	8	0.148148148148
0.137118167438	0.0920245398773	47	4	18	0	8	0.145454545455
0.138173811814	0.0940695296524	48	4	18	0	8	0.142857142857
0.140786501303	0.0961145194274	49	4	18	0	8	0.140350877193
0.142360919497	0.0981595092025	50	4	18	0	8	0.137931034483
0.154567983175	0.100204498978	51	4	18	0	8	0.135593220339
0.155388842888	0.102249488753	52	4	18	0	8	0.133333333333
0.158507801365	0.104294478528	53	4	18	0	8	0.131147540984
0.164922061569	0.106339468303	54	4	18	0	8	0.129032258065
0.173042434999	0.108384458078	55	4	18	0	8	0.126984126984
0.174280039869	0.106339468303	55	5	3	0	9	0.140625
0.174464938826	0.108384458078	56	5	3	0	9	0.138461538462
0.175684410334	0.110429447853	57	5	3	0	9	0.136363636364
0.184688229869	0.108384458078	58	5	3	0	9	0.134328358209
0.192396862005	0.108384458078	59	5	3	0	9	0.132352941176
0.192682132339	0.110429447853	60	5	3	0	9	0.130434782609
0.199385468369	0.0981595092025	60	6	48	0	15	0.2
0.199679587392	0.100204498978	61	6	48	0	15	0.197368421053
0.20469631059	0.102249488753	62	6	48	0	15	0.194805194805
