# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00256562189916	0.0879345603272	0	1	1	0	0	0.0
0.0027876213156	0.0879345603272	0	2	1	0	0	0.0
0.00382607724676	0.0879345603272	0	3	1	0	0	0.0
0.00392992798714	0.0899795501022	1	3	1	0	0	0.0
0.00412695467909	0.0920245398773	2	3	1	0	0	0.0
0.00572037212893	0.0940695296524	3	3	1	0	0	0.0
0.00770695020397	0.0940695296524	3	4	1	0	0	0.0
0.00797014574583	0.0940695296524	3	5	1	0	0	0.0
0.00810185838866	0.0920245398773	4	5	1	0	0	0.0
0.0084994894254	0.0920245398773	4	6	1	0	0	0.0
0.0102016446707	0.0920245398773	4	7	1	0	0	0.0
0.0105221832335	0.0920245398773	4	8	1	0	0	0.0
0.0132251540734	0.0940695296524	5	8	1	0	0	0.0
0.0140242714001	0.0920245398773	5	9	1	0	1	0.166666666667
0.0150974075926	0.0920245398773	5	10	1	0	1	0.166666666667
0.0153134450637	0.0920245398773	5	11	1	0	1	0.166666666667
0.016321309679	0.0920245398773	5	12	1	0	1	0.166666666667
0.0169704845575	0.0899795501022	6	12	1	0	1	0.142857142857
0.0175507066885	0.0899795501022	6	13	1	0	1	0.142857142857
0.0178045793254	0.0920245398773	7	13	1	0	1	0.125
0.0185038882266	0.0920245398773	7	14	1	0	1	0.125
0.0189582973049	0.0920245398773	7	15	1	0	1	0.125
0.0193458397974	0.0920245398773	7	16	1	0	1	0.125
0.0194723779829	0.0899795501022	8	16	1	0	1	0.111111111111
0.0197184032434	0.0920245398773	9	16	1	0	1	0.1
0.0203297950276	0.0940695296524	10	16	1	0	1	0.0909090909091
0.0205440220194	0.0961145194274	11	16	1	0	1	0.0833333333333
0.0230725426867	0.0961145194274	11	17	1	0	1	0.0833333333333
0.0248118255606	0.0981595092025	12	17	1	0	1	0.0769230769231
