# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
3.53136661953e-05	0.118609406953	0	1	1	0	0	0.0
0.000252168667412	0.116564417178	0	2	1	0	1	1.0
0.00106074300722	0.116564417178	0	3	1	0	1	1.0
0.00122360519883	0.116564417178	0	4	1	0	1	1.0
0.00143792887178	0.116564417178	0	5	1	0	1	1.0
0.00159033417463	0.116564417178	0	6	1	0	1	1.0
0.00344134743353	0.116564417178	0	7	1	0	1	1.0
0.00531531041542	0.116564417178	0	8	1	0	1	1.0
0.0053181960383	0.116564417178	0	9	1	0	1	1.0
0.00582575864419	0.116564417178	0	10	1	0	1	1.0
0.00650942315008	0.118609406953	1	10	1	0	1	0.5
0.0066580587075	0.118609406953	1	11	1	0	1	0.5
0.00809845796792	0.118609406953	1	12	1	0	1	0.5
0.00821820189166	0.118609406953	1	13	1	0	1	0.5
0.00824404519492	0.118609406953	1	14	1	0	1	0.5
0.00913083744228	0.118609406953	1	15	1	0	1	0.5
0.0099956876018	0.116564417178	1	16	1	0	2	0.666666666667
0.0110745770278	0.116564417178	1	17	1	0	2	0.666666666667
0.0113327099951	0.118609406953	2	17	1	0	2	0.5
0.0116605463066	0.120654396728	3	17	1	0	2	0.4
0.0122573611158	0.120654396728	3	18	1	0	2	0.4
0.0131979273815	0.120654396728	3	19	1	0	2	0.4
0.0137947025642	0.120654396728	3	20	1	0	2	0.4
0.0156659543006	0.120654396728	3	21	1	0	2	0.4
0.0160738460545	0.120654396728	3	22	1	0	2	0.4
0.017150198741	0.122699386503	4	22	1	0	2	0.333333333333
0.0177301335496	0.122699386503	4	23	1	0	2	0.333333333333
0.0187823867221	0.122699386503	4	24	1	0	2	0.333333333333
0.018997421981	0.122699386503	4	25	1	0	2	0.333333333333
0.0203771457617	0.124744376278	5	25	1	0	2	0.285714285714
0.0203837458038	0.124744376278	5	26	1	0	2	0.285714285714
0.0204728277702	0.126789366053	6	26	1	0	2	0.25
0.0210325896717	0.128834355828	7	26	1	0	2	0.222222222222
0.0215074798663	0.128834355828	7	27	1	0	2	0.222222222222
0.0216564444582	0.128834355828	7	28	1	0	2	0.222222222222
