# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
6.83013939133e-05	0.0	0	1	1	0	0	0.0
0.000422209504105	0.0	0	2	1	0	0	0.0
0.000503269505765	0.00204498977505	1	2	1	0	0	0.0
0.00094569402593	0.00204498977505	1	3	1	0	0	0.0
0.00153499533649	0.0040899795501	2	3	1	0	0	0.0
0.00216199282562	0.0040899795501	2	4	1	0	0	0.0
0.00227410975212	0.0040899795501	2	5	1	0	0	0.0
0.0030611928509	0.00613496932515	3	5	1	0	0	0.0
0.00364823550109	0.00613496932515	3	6	1	0	0	0.0
0.0039191963578	0.0081799591002	4	6	1	0	0	0.0
0.00413612327868	0.0081799591002	4	7	1	0	0	0.0
0.00481353571253	0.0081799591002	4	8	1	0	0	0.0
0.00573751302209	0.0081799591002	4	9	1	0	0	0.0
0.00581129898105	0.0081799591002	4	10	1	0	0	0.0
0.00597807550579	0.0081799591002	4	11	1	0	0	0.0
0.00688552193706	0.0081799591002	4	12	1	0	0	0.0
0.00689047698242	0.0081799591002	4	13	1	0	0	0.0
0.00766855068962	0.0102249488753	5	13	1	0	0	0.0
0.00820567327516	0.0102249488753	5	14	1	0	0	0.0
0.00823436816514	0.0102249488753	5	15	1	0	0	0.0
0.00941268364171	0.0102249488753	5	16	1	0	0	0.0
0.0109484808952	0.0102249488753	5	17	1	0	0	0.0
0.011310714911	0.0122699386503	6	17	1	0	0	0.0
0.0117700069708	0.0143149284254	7	17	1	0	0	0.0
0.0121453393103	0.0143149284254	7	18	1	0	0	0.0
0.0139471857569	0.0143149284254	7	19	1	0	0	0.0
0.015369843022	0.0143149284254	7	20	1	0	0	0.0
0.0161695262553	0.0163599182004	8	20	1	0	0	0.0
0.0163372972703	0.0163599182004	8	21	1	0	0	0.0
0.0165059258163	0.0163599182004	8	22	1	0	0	0.0
0.0172759317801	0.0184049079755	9	22	1	0	0	0.0
0.0172873834037	0.0184049079755	9	23	1	0	0	0.0
0.0185168462968	0.0184049079755	9	24	1	0	0	0.0
0.0189619612556	0.0184049079755	9	25	1	0	0	0.0
