# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000141542061537	0.112474437628	0	1	1	0	0	0.0
0.00104207931276	0.112474437628	0	2	1	0	0	0.0
0.00122584688783	0.112474437628	0	3	1	0	0	0.0
0.00173566410107	0.110429447853	0	4	1	0	1	1.0
0.00253289048911	0.110429447853	0	5	1	0	1	1.0
0.00259908855078	0.108384458078	0	6	1	0	2	1.0
0.00277072276239	0.108384458078	0	7	1	0	2	1.0
0.00293951758421	0.108384458078	0	8	1	0	2	1.0
0.00338907960827	0.108384458078	0	9	1	0	2	1.0
0.00344513184956	0.110429447853	1	9	1	0	2	0.666666666667
0.00389984878897	0.110429447853	1	10	1	0	2	0.666666666667
0.00390722261097	0.110429447853	1	11	1	0	2	0.666666666667
0.00416161128381	0.110429447853	1	12	1	0	2	0.666666666667
0.00419140687333	0.110429447853	1	13	1	0	2	0.666666666667
0.00501489194288	0.108384458078	2	13	1	0	2	0.5
0.00549053674513	0.108384458078	2	14	1	0	2	0.5
0.00569454832197	0.108384458078	2	15	1	0	2	0.5
0.00600614890177	0.108384458078	2	16	1	0	2	0.5
0.00741890132	0.108384458078	2	17	1	0	2	0.5
0.00823766126449	0.108384458078	2	18	1	0	2	0.5
0.00863262653807	0.110429447853	3	18	1	0	2	0.4
0.00999966694828	0.110429447853	3	19	1	0	2	0.4
0.010974990362	0.112474437628	4	19	1	0	2	0.333333333333
0.0110562667249	0.110429447853	4	20	1	0	3	0.428571428571
0.0125693495353	0.112474437628	5	20	1	0	3	0.375
0.0129061441273	0.112474437628	5	21	1	0	3	0.375
0.0130820809376	0.112474437628	5	22	1	0	3	0.375
0.0141183912927	0.112474437628	5	23	1	0	3	0.375
0.0144514230347	0.112474437628	5	24	1	0	3	0.375
0.0149541569731	0.112474437628	5	25	1	0	3	0.375
0.0166737658279	0.112474437628	5	26	1	0	3	0.375
0.0173893525707	0.112474437628	5	27	1	0	3	0.375
0.0178285883094	0.112474437628	5	28	1	0	3	0.375
0.0178799956378	0.112474437628	5	29	1	0	3	0.375
0.0183222623354	0.112474437628	5	30	1	0	3	0.375
0.0191477087066	0.112474437628	5	31	1	0	3	0.375
0.0203602816693	0.114519427403	6	31	1	0	3	0.333333333333
0.02053598191	0.114519427403	6	32	1	0	3	0.333333333333
0.0213700771012	0.114519427403	6	33	1	0	3	0.333333333333
0.0218318554004	0.114519427403	6	34	1	0	3	0.333333333333
0.0231544275379	0.114519427403	6	35	1	0	3	0.333333333333
0.0242031833092	0.114519427403	6	36	1	0	3	0.333333333333
0.0256521790332	0.116564417178	7	36	1	0	3	0.3
0.0272998764114	0.114519427403	7	37	1	0	4	0.363636363636
