# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000926322872711	0.0184049079755	0	1	1	0	0	0.0
0.00121359080692	0.0184049079755	0	2	1	0	0	0.0
0.0012683910995	0.0184049079755	0	3	1	0	0	0.0
0.00327504240643	0.0184049079755	0	4	1	0	0	0.0
0.00380150224051	0.0184049079755	0	5	1	0	0	0.0
0.00445916093504	0.0184049079755	0	6	1	0	0	0.0
0.00462781811322	0.0204498977505	1	6	1	0	0	0.0
0.00766143254748	0.0204498977505	1	7	1	0	0	0.0
0.0092950634814	0.0224948875256	2	7	1	0	0	0.0
0.00985576124174	0.0224948875256	2	8	1	0	0	0.0
0.0112659478603	0.0224948875256	2	9	1	0	0	0.0
0.0116703139661	0.0245398773006	3	9	1	0	0	0.0
0.0116800224585	0.0245398773006	3	10	1	0	0	0.0
0.0129077724792	0.0245398773006	3	11	1	0	0	0.0
0.0139105314274	0.0245398773006	3	12	1	0	0	0.0
0.0140944475056	0.0245398773006	3	13	1	0	0	0.0
0.0141366127503	0.0245398773006	3	14	1	0	0	0.0
0.0152475157587	0.0245398773006	3	15	1	0	0	0.0
0.0155523705294	0.0245398773006	3	16	1	0	0	0.0
0.0158838778846	0.0265848670757	4	16	1	0	0	0.0
0.0164127679027	0.0265848670757	4	17	1	0	0	0.0
0.0169619529787	0.0245398773006	4	18	1	0	1	0.2
0.0172546068658	0.0245398773006	4	19	1	0	1	0.2
0.0178858577013	0.0265848670757	5	19	1	0	1	0.166666666667
0.0184725797197	0.0265848670757	5	20	1	0	1	0.166666666667
0.0186365256849	0.0286298568507	6	20	1	0	1	0.142857142857
0.0194155819461	0.0306748466258	7	20	1	0	1	0.125
0.0202462494732	0.0306748466258	7	21	1	0	1	0.125
0.0223482404465	0.0327198364008	8	21	1	0	1	0.111111111111
0.0231438138478	0.0347648261759	9	21	1	0	1	0.1
0.0240510303815	0.0347648261759	9	22	1	0	1	0.1
0.0244953008135	0.0347648261759	9	23	1	0	1	0.1
0.0247509616172	0.0347648261759	9	24	1	0	1	0.1
0.0257869341204	0.0347648261759	9	25	1	0	1	0.1
0.0266181862539	0.0347648261759	9	26	1	0	1	0.1
0.0293057538746	0.0347648261759	9	27	1	0	1	0.1
0.0294951369942	0.0347648261759	9	28	1	0	1	0.1
0.0295432876701	0.0347648261759	9	29	1	0	1	0.1
0.0295755090002	0.0347648261759	9	30	1	0	1	0.1
0.0296624678082	0.0347648261759	9	31	1	0	1	0.1
0.0305619435106	0.0368098159509	10	31	1	0	1	0.0909090909091
0.0311864224563	0.0368098159509	10	32	1	0	1	0.0909090909091
0.0329223679416	0.038854805726	11	32	1	0	1	0.0833333333333
0.0337445992199	0.038854805726	11	33	1	0	1	0.0833333333333
0.0341435960226	0.038854805726	11	34	1	0	1	0.0833333333333
0.0346693715275	0.038854805726	11	35	1	0	1	0.0833333333333
0.0348004641125	0.038854805726	11	36	1	0	1	0.0833333333333
0.0349982552565	0.038854805726	11	37	1	0	1	0.0833333333333
0.03636190997	0.040899795501	12	37	1	0	1	0.0769230769231
0.0365790635042	0.040899795501	12	38	1	0	1	0.0769230769231
0.0394254557771	0.040899795501	12	39	1	0	1	0.0769230769231
0.0401495535272	0.040899795501	12	40	1	0	1	0.0769230769231
0.0403443021044	0.040899795501	12	41	1	0	1	0.0769230769231
0.0404276891138	0.040899795501	12	42	1	0	1	0.0769230769231
0.0407877319513	0.040899795501	12	43	1	0	1	0.0769230769231
0.0415073355655	0.040899795501	12	44	1	0	1	0.0769230769231
0.041536494168	0.0429447852761	13	44	1	0	1	0.0714285714286
0.0426759802154	0.0429447852761	13	45	1	0	1	0.0714285714286
0.0434174609926	0.0429447852761	13	46	1	0	1	0.0714285714286
0.0435067447503	0.0429447852761	13	47	1	0	1	0.0714285714286
0.0438801122278	0.0429447852761	13	48	1	0	1	0.0714285714286
0.0443449544862	0.0429447852761	13	49	1	0	1	0.0714285714286
0.0444698543407	0.0429447852761	13	50	1	0	1	0.0714285714286
0.0448259612579	0.0429447852761	13	51	1	0	1	0.0714285714286
0.0456440789974	0.0429447852761	13	52	1	0	1	0.0714285714286
0.0460499582015	0.0429447852761	13	53	1	0	1	0.0714285714286
0.0487766360686	0.0429447852761	13	54	1	0	1	0.0714285714286
0.0487848114282	0.040899795501	13	55	1	0	2	0.133333333333
0.0498796664494	0.040899795501	13	56	1	0	2	0.133333333333
0.0509755200301	0.040899795501	13	57	1	0	2	0.133333333333
0.0510097856679	0.040899795501	13	58	1	0	2	0.133333333333
0.0512614459965	0.040899795501	13	59	1	0	2	0.133333333333
0.0529524670577	0.040899795501	13	60	1	0	2	0.133333333333
0.0529910547244	0.040899795501	13	61	1	0	2	0.133333333333
0.053157627446	0.040899795501	13	62	1	0	2	0.133333333333
0.0540372135173	0.040899795501	13	63	1	0	2	0.133333333333
0.0541495417696	0.040899795501	13	64	1	0	2	0.133333333333
0.055577372181	0.040899795501	13	65	1	0	2	0.133333333333
0.0559605488684	0.040899795501	13	66	1	0	2	0.133333333333
0.0578659335674	0.0429447852761	14	66	1	0	2	0.125
0.0582923807999	0.0429447852761	14	67	1	0	2	0.125
0.0585641377184	0.0449897750511	15	67	1	0	2	0.117647058824
0.0588698006593	0.0449897750511	15	68	1	0	2	0.117647058824
0.0606387539339	0.0470347648262	16	68	1	0	2	0.111111111111
0.0608094024324	0.0470347648262	16	69	1	0	2	0.111111111111
0.0610508510785	0.0470347648262	16	70	1	0	2	0.111111111111
0.0615425419871	0.0470347648262	16	71	1	0	2	0.111111111111
0.0618853968581	0.0470347648262	16	72	1	0	2	0.111111111111
0.062527568872	0.0470347648262	16	73	1	0	2	0.111111111111
0.063470406561	0.0470347648262	16	74	1	0	2	0.111111111111
0.0635929794263	0.0470347648262	16	75	1	0	2	0.111111111111
0.0645947647107	0.0470347648262	16	76	1	0	2	0.111111111111
0.0662665417972	0.0449897750511	17	76	1	0	2	0.105263157895
0.0679321240387	0.0449897750511	17	77	1	0	2	0.105263157895
0.0694737996549	0.0449897750511	17	78	1	0	2	0.105263157895
0.0716735546885	0.0470347648262	18	78	1	0	2	0.1
0.0726107240175	0.0470347648262	18	79	1	0	2	0.1
0.0739085328735	0.0490797546012	19	79	1	0	2	0.0952380952381
0.0741936256713	0.0490797546012	19	80	1	0	2	0.0952380952381
0.0744627413116	0.0490797546012	19	81	1	0	2	0.0952380952381
0.0746156113913	0.0511247443763	20	81	1	0	2	0.0909090909091
0.0752688821857	0.0511247443763	20	82	1	0	2	0.0909090909091
0.0754221409193	0.0511247443763	20	83	1	0	2	0.0909090909091
0.0756490216405	0.0511247443763	20	84	1	0	2	0.0909090909091
0.0763336756082	0.0511247443763	20	85	1	0	2	0.0909090909091
0.0771398343838	0.0531697341513	21	85	1	0	2	0.0869565217391
0.0773636084748	0.0531697341513	21	86	1	0	2	0.0869565217391
0.0787345388803	0.0531697341513	21	87	1	0	2	0.0869565217391
0.0789584076615	0.0531697341513	21	88	1	0	2	0.0869565217391
0.0790086747703	0.0531697341513	21	89	1	0	2	0.0869565217391
0.0797717630799	0.0531697341513	21	90	1	0	2	0.0869565217391
0.0802200381907	0.0531697341513	21	91	1	0	2	0.0869565217391
0.0805007104794	0.0531697341513	21	92	1	0	2	0.0869565217391
0.0807477783511	0.0531697341513	21	93	1	0	2	0.0869565217391
0.0814591163708	0.0552147239264	22	93	1	0	2	0.0833333333333
0.0822132468953	0.0552147239264	22	94	1	0	2	0.0833333333333
0.0841005148034	0.0552147239264	22	95	1	0	2	0.0833333333333
0.0842146097454	0.0552147239264	22	96	1	0	2	0.0833333333333
0.0843730039244	0.0552147239264	22	97	1	0	2	0.0833333333333
0.0855717529018	0.0552147239264	22	98	1	0	2	0.0833333333333
0.0857660189373	0.0552147239264	22	99	1	0	2	0.0833333333333
0.0857827352997	0.0552147239264	22	100	1	0	2	0.0833333333333
0.0861435289671	0.0552147239264	22	101	1	0	2	0.0833333333333
0.0862267488769	0.0552147239264	22	102	1	0	2	0.0833333333333
0.0863449202525	0.0531697341513	22	103	1	0	3	0.12
0.0863685443823	0.0531697341513	22	104	1	0	3	0.12
0.0864370910232	0.0552147239264	23	104	1	0	3	0.115384615385
0.087639045293	0.0572597137014	24	104	1	0	3	0.111111111111
0.0877159132172	0.0593047034765	25	104	1	0	3	0.107142857143
0.0878180237884	0.0593047034765	25	105	1	0	3	0.107142857143
0.0894713102409	0.0613496932515	26	105	1	0	3	0.103448275862
0.0896263794752	0.0613496932515	26	106	1	0	3	0.103448275862
0.0896493886596	0.0633946830266	27	106	1	0	3	0.1
0.0902876221247	0.0633946830266	27	107	1	0	3	0.1
0.0909998296282	0.0633946830266	27	108	1	0	3	0.1
0.0915926270811	0.0633946830266	27	109	1	0	3	0.1
0.0918884838213	0.0633946830266	27	110	1	0	3	0.1
0.092304718762	0.0633946830266	27	111	1	0	3	0.1
0.0926644352116	0.0633946830266	27	112	1	0	3	0.1
0.0928700439858	0.0654396728016	28	112	1	0	3	0.0967741935484
0.0930323837599	0.0674846625767	29	112	1	0	3	0.09375
0.0940573571438	0.0654396728016	29	113	1	0	4	0.121212121212
0.0955534491866	0.0674846625767	30	113	1	0	4	0.117647058824
0.0955997232929	0.0654396728016	30	114	1	0	5	0.142857142857
0.0967163439871	0.0654396728016	30	115	1	0	5	0.142857142857
0.0977421206201	0.0654396728016	30	116	1	0	5	0.142857142857
0.0981623034251	0.0654396728016	30	117	1	0	5	0.142857142857
0.0983241422339	0.0674846625767	31	117	1	0	5	0.138888888889
0.0994170742618	0.0695296523517	32	117	1	0	5	0.135135135135
0.0998382014273	0.0695296523517	32	118	1	0	5	0.135135135135
0.0999523049775	0.0695296523517	32	119	1	0	5	0.135135135135
0.100620061929	0.0695296523517	32	120	1	0	5	0.135135135135
0.101075859006	0.0695296523517	32	121	1	0	5	0.135135135135
0.101715226703	0.0695296523517	32	122	1	0	5	0.135135135135
0.103985994454	0.0695296523517	32	123	1	0	5	0.135135135135
0.104455482738	0.0695296523517	32	124	1	0	5	0.135135135135
0.105751015252	0.0695296523517	32	125	1	0	5	0.135135135135
0.106847201614	0.0695296523517	32	126	1	0	5	0.135135135135
0.107166294521	0.0695296523517	32	127	1	0	5	0.135135135135
0.107357627053	0.0695296523517	32	128	1	0	5	0.135135135135
0.108019453354	0.0715746421268	33	128	1	0	5	0.131578947368
0.108081543497	0.0715746421268	33	129	1	0	5	0.131578947368
0.108714402201	0.0715746421268	33	130	1	0	5	0.131578947368
0.109585089573	0.0715746421268	33	131	1	0	5	0.131578947368
0.109692232018	0.0715746421268	33	132	1	0	5	0.131578947368
0.110929140802	0.0715746421268	33	133	1	0	5	0.131578947368
0.112174626334	0.0736196319018	34	133	1	0	5	0.128205128205
0.112316380199	0.0715746421268	34	134	1	0	6	0.15
0.112768788863	0.0715746421268	34	135	1	0	6	0.15
0.112888767627	0.0715746421268	34	136	1	0	6	0.15
0.113700408401	0.0715746421268	34	137	1	0	6	0.15
0.114573438713	0.0715746421268	34	138	1	0	6	0.15
0.11463083024	0.0715746421268	34	139	1	0	6	0.15
0.114793369003	0.0715746421268	34	140	1	0	6	0.15
0.114937733505	0.0715746421268	34	141	1	0	6	0.15
0.118712527032	0.0715746421268	34	142	1	0	6	0.15
0.119656138858	0.0715746421268	34	143	1	0	6	0.15
0.119710441488	0.0715746421268	34	144	1	0	6	0.15
0.119914254462	0.0715746421268	34	145	1	0	6	0.15
0.120524398315	0.0715746421268	34	146	1	0	6	0.15
0.120946131243	0.0695296523517	34	147	1	0	7	0.170731707317
0.121599444931	0.0695296523517	34	148	1	0	7	0.170731707317
0.122373411755	0.0695296523517	34	149	1	0	7	0.170731707317
0.123644854891	0.0695296523517	34	150	1	0	7	0.170731707317
0.123721720708	0.0695296523517	34	151	1	0	7	0.170731707317
0.124186557698	0.0695296523517	34	152	1	0	7	0.170731707317
0.124338365277	0.0715746421268	35	152	1	0	7	0.166666666667
0.124509531474	0.0715746421268	35	153	1	0	7	0.166666666667
0.124539129753	0.0715746421268	35	154	1	0	7	0.166666666667
0.12458986121	0.0715746421268	35	155	1	0	7	0.166666666667
0.125359230555	0.0736196319018	36	155	1	0	7	0.162790697674
0.125453584182	0.0756646216769	37	155	1	0	7	0.159090909091
0.126008924694	0.0756646216769	37	156	1	0	7	0.159090909091
0.12628050421	0.0756646216769	37	157	1	0	7	0.159090909091
0.12630943853	0.0777096114519	38	157	1	0	7	0.155555555556
0.127608268233	0.0777096114519	38	158	1	0	7	0.155555555556
0.127618447657	0.0756646216769	38	159	1	0	8	0.173913043478
0.128801166832	0.0756646216769	38	160	1	0	8	0.173913043478
0.12902636587	0.0756646216769	38	161	1	0	8	0.173913043478
0.129039214019	0.0756646216769	38	162	1	0	8	0.173913043478
0.129156453869	0.0756646216769	38	163	1	0	8	0.173913043478
0.129649180509	0.0756646216769	38	164	1	0	8	0.173913043478
0.130157627958	0.0756646216769	38	165	1	0	8	0.173913043478
0.130935772045	0.0756646216769	38	166	1	0	8	0.173913043478
0.131232041145	0.0756646216769	38	167	1	0	8	0.173913043478
0.131864146838	0.0756646216769	38	168	1	0	8	0.173913043478
0.132973589	0.0756646216769	38	169	1	0	8	0.173913043478
0.133388252777	0.0756646216769	38	170	1	0	8	0.173913043478
0.133781380503	0.0777096114519	39	170	1	0	8	0.170212765957
0.133831905259	0.0777096114519	39	171	1	0	8	0.170212765957
0.13425692705	0.0777096114519	39	172	1	0	8	0.170212765957
0.134326732154	0.0777096114519	39	173	1	0	8	0.170212765957
0.134404487956	0.0777096114519	39	174	1	0	8	0.170212765957
0.134433644571	0.0777096114519	39	175	1	0	8	0.170212765957
0.135672008348	0.0777096114519	39	176	1	0	8	0.170212765957
0.135745605888	0.0777096114519	39	177	1	0	8	0.170212765957
0.136124887656	0.0777096114519	39	178	1	0	8	0.170212765957
0.136380680154	0.0777096114519	39	179	1	0	8	0.170212765957
0.13643818263	0.0756646216769	39	180	1	0	9	0.1875
0.136639651738	0.0756646216769	39	181	1	0	9	0.1875
0.137539818587	0.0756646216769	39	182	1	0	9	0.1875
0.138074979864	0.0756646216769	39	183	1	0	9	0.1875
0.138166081888	0.0756646216769	39	184	1	0	9	0.1875
0.138234526968	0.0756646216769	39	185	1	0	9	0.1875
0.138286979859	0.0756646216769	39	186	1	0	9	0.1875
0.139077760827	0.0777096114519	40	186	1	0	9	0.183673469388
0.139350785139	0.0777096114519	40	187	1	0	9	0.183673469388
0.139813197806	0.0777096114519	40	188	1	0	9	0.183673469388
0.141189467473	0.0777096114519	40	189	1	0	9	0.183673469388
0.141261603958	0.0777096114519	40	190	1	0	9	0.183673469388
0.141471883226	0.0756646216769	40	191	1	0	10	0.2
0.142249272832	0.0756646216769	40	192	1	0	10	0.2
0.142611695013	0.0756646216769	40	193	1	0	10	0.2
0.143817711917	0.0756646216769	40	194	1	0	10	0.2
0.144525273416	0.0756646216769	40	195	1	0	10	0.2
0.144557409441	0.0756646216769	40	196	1	0	10	0.2
0.144938907261	0.0756646216769	40	197	1	0	10	0.2
0.145041976544	0.0756646216769	40	198	1	0	10	0.2
0.145148335265	0.0756646216769	40	199	1	0	10	0.2
0.145214010985	0.0756646216769	40	200	1	0	10	0.2
0.14527674788	0.0777096114519	41	200	1	0	10	0.196078431373
0.146062267872	0.079754601227	42	200	1	0	10	0.192307692308
0.1464721573	0.0777096114519	43	200	1	0	10	0.188679245283
0.147490244474	0.0756646216769	43	201	1	0	11	0.203703703704
0.148106044483	0.0756646216769	43	202	1	0	11	0.203703703704
0.149454598885	0.0756646216769	43	203	1	0	11	0.203703703704
0.152964559056	0.0756646216769	43	204	1	0	11	0.203703703704
0.153470626326	0.0777096114519	44	204	1	0	11	0.2
0.15445242022	0.0777096114519	44	205	1	0	11	0.2
0.15460266434	0.0777096114519	44	206	1	0	11	0.2
0.159074555485	0.0777096114519	44	207	1	0	11	0.2
0.15923282558	0.0756646216769	44	208	1	0	12	0.214285714286
0.159529321275	0.0777096114519	45	208	1	0	12	0.210526315789
0.16241197213	0.079754601227	46	208	1	0	12	0.206896551724
0.163465522854	0.079754601227	46	209	1	0	12	0.206896551724
0.164571497324	0.079754601227	46	210	1	0	12	0.206896551724
0.164954184241	0.079754601227	46	211	1	0	12	0.206896551724
0.165599946791	0.0777096114519	46	212	1	0	13	0.220338983051
0.166057752554	0.0777096114519	46	213	1	0	13	0.220338983051
0.166162402214	0.079754601227	47	213	1	0	13	0.216666666667
0.166452772371	0.079754601227	47	214	1	0	13	0.216666666667
0.167206762233	0.081799591002	48	214	1	0	13	0.213114754098
0.169336674067	0.081799591002	48	215	1	0	13	0.213114754098
0.170077668693	0.0838445807771	49	215	1	0	13	0.209677419355
0.170466806666	0.081799591002	50	215	1	0	13	0.206349206349
0.170585247842	0.081799591002	50	216	1	0	13	0.206349206349
0.170670598109	0.0838445807771	51	216	1	0	13	0.203125
0.170951810373	0.0838445807771	51	217	1	0	13	0.203125
