# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000149680447335	0.00204498977505	1	0	0	0	0	0.0
0.0112161699073	0.0040899795501	2	0	0	0	0	0.0
0.0118253118743	0.00613496932515	3	0	0	0	0	0.0
0.0138512197379	0.0081799591002	4	0	0	0	0	0.0
0.0143368508351	0.0102249488753	5	0	0	0	0	0.0
0.0182011092369	0.0122699386503	6	0	0	0	0	0.0
0.0186678859146	0.0143149284254	7	0	0	0	0	0.0
0.0215533020096	0.0163599182004	8	0	0	0	0	0.0
0.0229983337165	0.0184049079755	9	0	0	0	0	0.0
0.0262835391517	0.0204498977505	10	0	0	0	0	0.0
0.0298880282951	0.0204498977505	11	0	0	0	0	0.0
0.0301795015218	0.0224948875256	12	0	0	0	0	0.0
0.032363871905	0.0224948875256	13	0	0	0	0	0.0
0.0327805606496	0.0245398773006	14	0	0	0	0	0.0
0.0458544400225	0.0265848670757	15	0	0	0	0	0.0
0.046404371484	0.0286298568507	16	0	0	0	0	0.0
0.0468278404911	0.0306748466258	17	0	0	0	0	0.0
0.0557768160221	0.0327198364008	18	0	0	0	0	0.0
0.0616583640071	0.0347648261759	19	0	0	0	0	0.0
0.0621459170231	0.0368098159509	20	0	0	0	0	0.0
0.0653017043765	0.038854805726	21	0	0	0	0	0.0
0.070485418885	0.040899795501	22	0	0	0	0	0.0
0.070985076867	0.0429447852761	23	0	0	0	0	0.0
0.0709997239607	0.0429447852761	24	0	0	0	0	0.0
0.0758312170199	0.0449897750511	25	0	0	0	0	0.0
0.0772796794745	0.0470347648262	26	0	0	0	0	0.0
0.0848475596011	0.0490797546012	27	0	0	0	0	0.0
0.0949109524197	0.0511247443763	28	0	0	0	0	0.0
0.0963546839103	0.0531697341513	29	0	0	0	0	0.0
0.0979937284097	0.0552147239264	30	0	0	0	0	0.0
0.101286044815	0.0572597137014	31	0	0	0	0	0.0
0.10168806638	0.0593047034765	32	0	0	0	0	0.0
0.104056665978	0.0613496932515	33	0	0	0	0	0.0
0.104251297797	0.0633946830266	34	0	0	0	0	0.0
0.104384898468	0.0613496932515	35	0	0	0	0	0.0
0.106134486742	0.0633946830266	36	0	0	0	0	0.0
0.10705810652	0.0654396728016	37	0	0	0	0	0.0
0.107088245681	0.0654396728016	38	0	0	0	0	0.0
0.108836741081	0.0674846625767	39	0	0	0	0	0.0
0.110841002029	0.0695296523517	40	0	0	0	0	0.0
0.115536251185	0.0715746421268	41	0	0	0	0	0.0
0.118719987958	0.0736196319018	42	0	0	0	0	0.0
0.121487424774	0.0756646216769	43	0	0	0	0	0.0
0.12318058391	0.0777096114519	44	0	0	0	0	0.0
0.124134807969	0.079754601227	45	0	0	0	0	0.0
0.128764602978	0.081799591002	46	0	0	0	0	0.0
0.128840431826	0.0838445807771	47	0	0	0	0	0.0
0.131014477659	0.0838445807771	48	0	0	0	0	0.0
0.132039429096	0.0858895705521	49	0	0	0	0	0.0
0.136135175705	0.0879345603272	50	0	0	0	0	0.0
0.136149679405	0.0858895705521	51	0	0	0	0	0.0
0.13750745374	0.0858895705521	52	0	0	0	0	0.0
0.137524246313	0.0879345603272	53	0	0	0	0	0.0
0.137708950208	0.0899795501022	54	0	0	0	0	0.0
0.139966371301	0.0920245398773	55	0	0	0	0	0.0
0.143049162577	0.0940695296524	56	0	0	0	0	0.0
0.143143799647	0.0961145194274	57	0	0	0	0	0.0
0.146030545443	0.0981595092025	58	0	0	0	0	0.0
0.147270330938	0.100204498978	59	0	0	0	0	0.0
0.149143238849	0.102249488753	60	0	0	0	0	0.0
0.153164949339	0.104294478528	61	0	0	0	0	0.0
0.157468725993	0.106339468303	62	0	0	0	0	0.0
0.163371254433	0.108384458078	63	0	0	0	0	0.0
0.164569065492	0.110429447853	64	0	0	0	0	0.0
0.164890610609	0.108384458078	65	0	0	0	0	0.0
0.170326922021	0.106339468303	66	0	0	0	0	0.0
0.171648075657	0.108384458078	67	0	0	0	0	0.0
0.172827408824	0.108384458078	68	0	0	0	0	0.0
0.17411268059	0.110429447853	69	0	0	0	0	0.0
0.174171213793	0.112474437628	70	0	0	0	0	0.0
0.174706692585	0.114519427403	71	0	0	0	0	0.0
0.179587191026	0.112474437628	72	0	0	0	0	0.0
0.180446088254	0.114519427403	73	0	0	0	0	0.0
0.183770853056	0.112474437628	74	0	0	0	0	0.0
0.184837308731	0.114519427403	75	0	0	0	0	0.0
0.185112447428	0.116564417178	76	0	0	0	0	0.0
0.187485504478	0.118609406953	77	0	0	0	0	0.0
0.189051748052	0.116564417178	78	0	0	0	0	0.0
0.189560807934	0.118609406953	79	0	0	0	0	0.0
0.190253461525	0.120654396728	80	0	0	0	0	0.0
0.190346692192	0.122699386503	81	0	0	0	0	0.0
0.19135750574	0.124744376278	82	0	0	0	0	0.0
0.192123717586	0.126789366053	83	0	0	0	0	0.0
0.196136438991	0.128834355828	84	0	0	0	0	0.0
0.198338920759	0.130879345603	85	0	0	0	0	0.0
0.205356815817	0.130879345603	86	0	0	0	0	0.0
0.207205228784	0.128834355828	87	0	0	0	0	0.0
0.207827100561	0.130879345603	88	0	0	0	0	0.0
0.211873008202	0.132924335378	89	0	0	0	0	0.0
0.213840815942	0.134969325153	90	0	0	0	0	0.0
0.214958124139	0.137014314928	91	0	0	0	0	0.0
