# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00497424176309	0.00204498977505	1	0	0	0	0	0.0
0.00948168601181	0.0040899795501	2	0	0	0	0	0.0
0.00962215202394	0.00613496932515	3	0	0	0	0	0.0
0.0120155332067	0.0081799591002	4	0	0	0	0	0.0
0.0129465076599	0.0102249488753	5	0	0	0	0	0.0
0.0129795334357	0.0122699386503	6	0	0	0	0	0.0
0.0160883300867	0.0143149284254	7	0	0	0	0	0.0
0.0167412130063	0.0163599182004	8	0	0	0	0	0.0
0.0182977937799	0.0184049079755	9	0	0	0	0	0.0
0.0257999165848	0.0204498977505	10	0	0	0	0	0.0
0.037134177914	0.0224948875256	11	0	0	0	0	0.0
0.0385653948107	0.0204498977505	12	0	0	0	0	0.0
0.0448692113758	0.0224948875256	13	0	0	0	0	0.0
0.05164431786	0.0245398773006	14	0	0	0	0	0.0
0.055301860511	0.0265848670757	15	0	0	0	0	0.0
0.0563392812835	0.0286298568507	16	0	0	0	0	0.0
0.0591581926461	0.0306748466258	17	0	0	0	0	0.0
0.0599143857704	0.0327198364008	18	0	0	0	0	0.0
0.0627565280678	0.0347648261759	19	0	0	0	0	0.0
0.0653112159718	0.0368098159509	20	0	0	0	0	0.0
0.0653612146658	0.038854805726	21	0	0	0	0	0.0
0.0693057246831	0.040899795501	22	0	0	0	0	0.0
0.0724266839691	0.0429447852761	23	0	0	0	0	0.0
0.0755428466993	0.0449897750511	24	0	0	0	0	0.0
0.0763904500533	0.0449897750511	25	0	0	0	0	0.0
0.0788225907843	0.0470347648262	26	0	0	0	0	0.0
0.0808619900584	0.0470347648262	27	0	0	0	0	0.0
0.0813734311201	0.0490797546012	28	0	0	0	0	0.0
0.0844964512628	0.0511247443763	29	0	0	0	0	0.0
0.0907694709902	0.0531697341513	30	0	0	0	0	0.0
0.092139988896	0.0552147239264	31	0	0	0	0	0.0
0.0931634473978	0.0572597137014	32	0	0	0	0	0.0
0.0970712663359	0.0593047034765	33	0	0	0	0	0.0
0.116374891368	0.0613496932515	34	0	0	0	0	0.0
0.116587859155	0.0633946830266	35	0	0	0	0	0.0
0.117301838398	0.0654396728016	36	0	0	0	0	0.0
0.118189956296	0.0674846625767	37	0	0	0	0	0.0
0.121730992746	0.0695296523517	38	0	0	0	0	0.0
0.123021665823	0.0715746421268	39	0	0	0	0	0.0
0.131357647998	0.0736196319018	40	0	0	0	0	0.0
0.132121752906	0.0756646216769	41	0	0	0	0	0.0
0.134455395009	0.0777096114519	42	0	0	0	0	0.0
0.135163930954	0.079754601227	43	0	0	0	0	0.0
0.139548700438	0.079754601227	44	0	0	0	0	0.0
0.141532185139	0.081799591002	45	0	0	0	0	0.0
0.142612090852	0.0838445807771	46	0	0	0	0	0.0
0.142733860108	0.0858895705521	47	0	0	0	0	0.0
0.144411324412	0.0879345603272	48	0	0	0	0	0.0
0.146937730291	0.0899795501022	49	0	0	0	0	0.0
0.147254349368	0.0920245398773	50	0	0	0	0	0.0
0.14881158443	0.0940695296524	51	0	0	0	0	0.0
0.161226688085	0.0961145194274	52	0	0	0	0	0.0
0.167323571653	0.0981595092025	53	0	0	0	0	0.0
0.171250352782	0.100204498978	54	0	0	0	0	0.0
0.171588602601	0.102249488753	55	0	0	0	0	0.0
0.172651485929	0.104294478528	56	0	0	0	0	0.0
0.174459843716	0.106339468303	57	0	0	0	0	0.0
0.184749591955	0.104294478528	58	0	0	0	0	0.0
0.186732434782	0.106339468303	59	0	0	0	0	0.0
0.189299362638	0.108384458078	60	0	0	0	0	0.0
0.190820056837	0.108384458078	61	0	0	0	0	0.0
0.198407908671	0.110429447853	62	0	0	0	0	0.0
0.200659240794	0.112474437628	63	0	0	0	0	0.0
0.201699228123	0.110429447853	64	0	0	0	0	0.0
0.201816479657	0.112474437628	65	0	0	0	0	0.0
