# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000356552611565	0.122699386503	1	0	0	0	0	0.0
0.00102693308897	0.122699386503	1	1	3	0	0	0.0
0.00118424800883	0.122699386503	1	2	9	0	0	0.0
0.00508745875876	0.124744376278	2	2	9	0	0	0.0
0.00613505597659	0.126789366053	3	2	9	0	0	0.0
0.013202220992	0.128834355828	4	2	9	0	0	0.0
0.0132987768992	0.130879345603	5	2	9	0	0	0.0
0.016997393507	0.128834355828	6	2	9	0	0	0.0
0.0198762471314	0.130879345603	7	2	9	0	0	0.0
0.0199256835192	0.130879345603	7	3	18	0	0	0.0
0.0207432352607	0.128834355828	7	4	11	0	1	0.125
0.0232675786791	0.130879345603	8	4	11	0	1	0.111111111111
0.0290983035878	0.132924335378	9	4	11	0	1	0.1
0.0291332729842	0.134969325153	10	4	11	0	1	0.0909090909091
0.0296160503226	0.137014314928	11	4	11	0	1	0.0833333333333
0.0322259957371	0.139059304703	12	4	11	0	1	0.0769230769231
0.0350711944867	0.141104294479	13	4	11	0	1	0.0714285714286
0.0365186803072	0.141104294479	13	5	3	0	1	0.0714285714286
0.0370106217667	0.143149284254	14	5	3	0	1	0.0666666666667
0.0450295219256	0.145194274029	15	5	3	0	1	0.0625
0.0458447692784	0.145194274029	15	6	10	0	1	0.0625
0.0469947650811	0.147239263804	16	6	10	0	1	0.0588235294118
0.0483997176799	0.149284253579	17	6	10	0	1	0.0555555555556
0.0502265139161	0.151329243354	18	6	10	0	1	0.0526315789474
0.0510772176158	0.149284253579	19	6	10	0	1	0.05
0.0567598487346	0.151329243354	20	6	10	0	1	0.047619047619
0.0640458250284	0.153374233129	21	6	10	0	1	0.0454545454545
0.0672239069627	0.151329243354	22	6	10	0	1	0.0434782608696
0.0690876172867	0.153374233129	23	6	10	0	1	0.0416666666667
0.0699658372608	0.153374233129	23	7	4	0	1	0.0416666666667
0.0705174670459	0.155419222904	24	7	4	0	1	0.04
0.0712777476207	0.157464212679	25	7	4	0	1	0.0384615384615
0.0715213031451	0.157464212679	25	8	4	0	1	0.0384615384615
0.0739879991957	0.155419222904	25	9	2	0	2	0.0740740740741
0.0742546951074	0.155419222904	25	10	1	0	2	0.0740740740741
0.0744384655069	0.157464212679	26	10	1	0	2	0.0714285714286
0.0758922363246	0.157464212679	26	11	12	0	2	0.0714285714286
0.0775748825463	0.159509202454	27	11	12	0	2	0.0689655172414
0.077929241045	0.161554192229	28	11	12	0	2	0.0666666666667
0.0836445218491	0.161554192229	29	11	12	0	2	0.0645161290323
