# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000880037349026	0.124744376278	0	1	1	0	0	0.0
0.00364376775502	0.124744376278	0	2	1	0	0	0.0
0.00453778898088	0.124744376278	0	3	1	0	0	0.0
0.00464857004877	0.122699386503	1	3	1	0	0	0.0
0.00468402054428	0.122699386503	1	4	1	0	0	0.0
0.00592051957631	0.124744376278	2	4	1	0	0	0.0
0.00595192683985	0.124744376278	3	4	1	0	0	0.0
0.00627494130616	0.124744376278	3	5	1	0	0	0.0
0.00760201154538	0.126789366053	4	5	1	0	0	0.0
0.00851928591227	0.128834355828	5	5	1	0	0	0.0
0.00919980767355	0.130879345603	6	5	1	0	0	0.0
0.00922532255381	0.130879345603	6	6	1	0	0	0.0
0.00970417538883	0.130879345603	6	7	1	0	0	0.0
0.0101897956592	0.130879345603	6	8	1	0	0	0.0
0.0104569665725	0.132924335378	7	8	1	0	0	0.0
0.0106195507954	0.132924335378	7	9	1	0	0	0.0
0.0106257297546	0.132924335378	7	10	1	0	0	0.0
0.0106838051202	0.132924335378	7	11	1	0	0	0.0
0.0122452622905	0.130879345603	7	12	1	0	1	0.125
0.0125414430932	0.132924335378	8	12	1	0	1	0.111111111111
0.0125921973502	0.132924335378	8	13	1	0	1	0.111111111111
0.0126665731114	0.132924335378	8	14	1	0	1	0.111111111111
0.0127972342365	0.132924335378	8	15	1	0	1	0.111111111111
0.0133528329866	0.130879345603	9	15	1	0	1	0.1
0.0134096748217	0.130879345603	9	16	1	0	1	0.1
0.0138899886961	0.130879345603	9	17	1	0	1	0.1
0.0140457523522	0.128834355828	9	18	1	0	2	0.181818181818
0.0141594480484	0.128834355828	9	19	1	0	2	0.181818181818
0.0158748153601	0.128834355828	9	20	1	0	2	0.181818181818
0.0166144560243	0.126789366053	9	21	1	0	3	0.25
0.0176791435105	0.128834355828	10	21	1	0	3	0.230769230769
0.0183980130991	0.128834355828	10	22	1	0	3	0.230769230769
0.0195220171023	0.128834355828	10	23	1	0	3	0.230769230769
0.019916027591	0.128834355828	10	24	1	0	3	0.230769230769
0.0219311887222	0.128834355828	10	25	1	0	3	0.230769230769
0.0222114780125	0.128834355828	10	26	1	0	3	0.230769230769
0.0222650511586	0.128834355828	10	27	1	0	3	0.230769230769
0.0223538624909	0.130879345603	11	27	1	0	3	0.214285714286
0.0235163922347	0.130879345603	11	28	1	0	3	0.214285714286
