# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00381208065876	0.00204498977505	1	0	0	0	0	0.0
0.00752757985673	0.0040899795501	2	0	0	0	0	0.0
0.00767874148905	0.00613496932515	3	0	0	0	0	0.0
0.0156689346913	0.0081799591002	4	0	0	0	0	0.0
0.0159398290725	0.0102249488753	5	0	0	0	0	0.0
0.0203418703935	0.0122699386503	6	0	0	0	0	0.0
0.0255974850394	0.0143149284254	7	0	0	0	0	0.0
0.028845499569	0.0163599182004	8	0	0	0	0	0.0
0.0295946069847	0.0184049079755	9	0	0	0	0	0.0
0.0301829741473	0.0204498977505	10	0	0	0	0	0.0
0.0367731749681	0.0224948875256	11	0	0	0	0	0.0
0.0547729401475	0.0245398773006	12	0	0	0	0	0.0
0.0551683433898	0.0265848670757	13	0	0	0	0	0.0
0.057540715463	0.0286298568507	14	0	0	0	0	0.0
0.0583934286496	0.0306748466258	15	0	0	0	0	0.0
0.0704137659529	0.0327198364008	16	0	0	0	0	0.0
0.071000884493	0.0347648261759	17	0	0	0	0	0.0
0.0732999243743	0.0368098159509	18	0	0	0	0	0.0
0.0744113299187	0.038854805726	19	0	0	0	0	0.0
0.0750951312008	0.040899795501	20	0	0	0	0	0.0
0.0808983836419	0.0429447852761	21	0	0	0	0	0.0
0.0815660429381	0.0449897750511	22	0	0	0	0	0.0
0.0848190545394	0.0470347648262	23	0	0	0	0	0.0
0.0928287450823	0.0490797546012	24	0	0	0	0	0.0
0.0998184403809	0.0511247443763	25	0	0	0	0	0.0
0.102535572527	0.0511247443763	26	0	0	0	0	0.0
0.102714754181	0.0531697341513	27	0	0	0	0	0.0
0.104218698773	0.0552147239264	28	0	0	0	0	0.0
0.105169590512	0.0572597137014	29	0	0	0	0	0.0
0.105881795873	0.0593047034765	30	0	0	0	0	0.0
0.108836073871	0.0613496932515	31	0	0	0	0	0.0
0.109004486801	0.0633946830266	32	0	0	0	0	0.0
0.112101640263	0.0654396728016	33	0	0	0	0	0.0
0.114067077047	0.0674846625767	34	0	0	0	0	0.0
0.11827033765	0.0695296523517	35	0	0	0	0	0.0
0.120508268801	0.0715746421268	36	0	0	0	0	0.0
0.121021026868	0.0736196319018	37	0	0	0	0	0.0
0.121087853254	0.0756646216769	38	0	0	0	0	0.0
0.123422750209	0.0777096114519	39	0	0	0	0	0.0
0.128003705118	0.0756646216769	40	0	0	0	0	0.0
0.130457655453	0.0777096114519	41	0	0	0	0	0.0
0.131728427873	0.079754601227	42	0	0	0	0	0.0
0.132614929897	0.081799591002	43	0	0	0	0	0.0
0.132929394456	0.0838445807771	44	0	0	0	0	0.0
0.133730762259	0.0858895705521	45	0	0	0	0	0.0
0.135498726921	0.0879345603272	46	0	0	0	0	0.0
0.135904842089	0.0879345603272	47	0	0	0	0	0.0
0.140178914219	0.0858895705521	48	0	0	0	0	0.0
0.142120409848	0.0879345603272	49	0	0	0	0	0.0
0.143901681587	0.0899795501022	50	0	0	0	0	0.0
0.143933096029	0.0920245398773	51	0	0	0	0	0.0
0.146422176778	0.0940695296524	52	0	0	0	0	0.0
0.147886159257	0.0961145194274	53	0	0	0	0	0.0
0.160148410499	0.0981595092025	54	0	0	0	0	0.0
0.160674182721	0.100204498978	55	0	0	0	0	0.0
0.164372576113	0.102249488753	56	0	0	0	0	0.0
0.16477065053	0.104294478528	57	0	0	0	0	0.0
0.170474250686	0.106339468303	58	0	0	0	0	0.0
0.170735886299	0.108384458078	59	0	0	0	0	0.0
0.173871773573	0.110429447853	60	0	0	0	0	0.0
0.182631944114	0.112474437628	61	0	0	0	0	0.0
0.184118885564	0.114519427403	62	0	0	0	0	0.0
0.185253578996	0.116564417178	63	0	0	0	0	0.0
0.187704996016	0.118609406953	64	0	0	0	0	0.0
0.192742543848	0.120654396728	65	0	0	0	0	0.0
0.193763275977	0.122699386503	66	0	0	0	0	0.0
0.195273654114	0.120654396728	67	0	0	0	0	0.0
0.195360278014	0.122699386503	68	0	0	0	0	0.0
0.19575780753	0.122699386503	69	0	0	0	0	0.0
0.202923172326	0.120654396728	70	0	0	0	0	0.0
0.205912043856	0.118609406953	71	0	0	0	0	0.0
0.206397380489	0.120654396728	72	0	0	0	0	0.0
0.207497040571	0.122699386503	73	0	0	0	0	0.0
0.210948012621	0.124744376278	74	0	0	0	0	0.0
