# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00381994563637	0.0143149284254	1	0	0	0	0	0.0
0.0062055047685	0.0163599182004	2	0	0	0	0	0.0
0.00986185884252	0.0184049079755	3	0	0	0	0	0.0
0.0120706967599	0.0204498977505	4	0	0	0	0	0.0
0.0135012092789	0.0224948875256	5	0	0	0	0	0.0
0.0135973547269	0.0245398773006	6	0	0	0	0	0.0
0.013667566988	0.0265848670757	7	0	0	0	0	0.0
0.0161175113897	0.0286298568507	8	0	0	0	0	0.0
0.020546093782	0.0306748466258	9	0	0	0	0	0.0
0.0211331345651	0.0327198364008	10	0	0	0	0	0.0
0.0223717301842	0.0347648261759	11	0	0	0	0	0.0
0.022436394678	0.0368098159509	12	0	0	0	0	0.0
0.0248747154054	0.038854805726	13	0	0	0	0	0.0
0.0329622857521	0.040899795501	14	0	0	0	0	0.0
0.0333620835567	0.0429447852761	15	0	0	0	0	0.0
0.03389878747	0.0449897750511	16	0	0	0	0	0.0
0.0363222244972	0.0470347648262	17	0	0	0	0	0.0
0.0415323715038	0.0490797546012	18	0	0	0	0	0.0
0.0438863838418	0.0511247443763	19	0	0	0	0	0.0
0.0510180280823	0.0531697341513	20	0	0	0	0	0.0
0.052560296856	0.0552147239264	21	0	0	0	0	0.0
0.0545075116046	0.0572597137014	22	0	0	0	0	0.0
0.0581972348525	0.0593047034765	23	0	0	0	0	0.0
0.0603360477833	0.0613496932515	24	0	0	0	0	0.0
0.060564014371	0.0633946830266	25	0	0	0	0	0.0
0.0613741677354	0.0654396728016	26	0	0	0	0	0.0
0.0674549876328	0.0674846625767	27	0	0	0	0	0.0
0.0696737593174	0.0654396728016	28	0	0	0	0	0.0
0.0742632757257	0.0674846625767	29	0	0	0	0	0.0
0.0744430411233	0.0695296523517	30	0	0	0	0	0.0
0.0760263907121	0.0674846625767	31	0	0	0	0	0.0
0.0771111416982	0.0654396728016	32	0	0	0	0	0.0
0.0782679294232	0.0633946830266	33	0	0	0	0	0.0
0.0785282684006	0.0654396728016	34	0	0	0	0	0.0
0.0797185054396	0.0674846625767	35	0	0	0	0	0.0
0.084375137708	0.0695296523517	36	0	0	0	0	0.0
0.0850454143229	0.0674846625767	37	0	0	0	0	0.0
0.0899068347816	0.0695296523517	38	0	0	0	0	0.0
0.0900287261526	0.0715746421268	39	0	0	0	0	0.0
0.0942464306953	0.0736196319018	40	0	0	0	0	0.0
0.0983773687276	0.0756646216769	41	0	0	0	0	0.0
0.0994481905645	0.0777096114519	42	0	0	0	0	0.0
0.099730271726	0.079754601227	43	0	0	0	0	0.0
0.10557584209	0.081799591002	44	0	0	0	0	0.0
0.105620495954	0.0838445807771	45	0	0	0	0	0.0
0.108757977036	0.0858895705521	46	0	0	0	0	0.0
0.109507683725	0.0879345603272	47	0	0	0	0	0.0
0.110109545264	0.0899795501022	48	0	0	0	0	0.0
0.113055583197	0.0899795501022	49	0	0	0	0	0.0
0.122491254273	0.0920245398773	50	0	0	0	0	0.0
0.123113620084	0.0940695296524	51	0	0	0	0	0.0
0.12769669362	0.0961145194274	52	0	0	0	0	0.0
0.129669197587	0.0981595092025	53	0	0	0	0	0.0
0.132711333731	0.100204498978	54	0	0	0	0	0.0
0.136836133826	0.0981595092025	55	0	0	0	0	0.0
0.137461769178	0.100204498978	56	0	0	0	0	0.0
0.13954019925	0.102249488753	57	0	0	0	0	0.0
0.143660689616	0.100204498978	58	0	0	0	0	0.0
0.145282364315	0.102249488753	59	0	0	0	0	0.0
0.148751916133	0.100204498978	60	0	0	0	0	0.0
0.155790164914	0.102249488753	61	0	0	0	0	0.0
0.157088655072	0.102249488753	62	0	0	0	0	0.0
0.160430446165	0.100204498978	63	0	0	0	0	0.0
0.163242110513	0.102249488753	64	0	0	0	0	0.0
0.165708100953	0.104294478528	65	0	0	0	0	0.0
0.165975066126	0.104294478528	66	0	0	0	0	0.0
0.166258995642	0.104294478528	67	0	0	0	0	0.0
0.170568335986	0.106339468303	68	0	0	0	0	0.0
0.170979742362	0.108384458078	69	0	0	0	0	0.0
