# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00155054190452	0.0143149284254	1	0	0	0	0	0.0
0.00303365398242	0.0163599182004	2	0	0	0	0	0.0
0.0094419231771	0.0184049079755	3	0	0	0	0	0.0
0.0103098516184	0.0204498977505	4	0	0	0	0	0.0
0.0130251653522	0.0224948875256	5	0	0	0	0	0.0
0.0147320167396	0.0245398773006	6	0	0	0	0	0.0
0.0211295371538	0.0265848670757	7	0	0	0	0	0.0
0.0230182585756	0.0286298568507	8	0	0	0	0	0.0
0.0270227126705	0.0306748466258	9	0	0	0	0	0.0
0.0348232409256	0.0327198364008	10	0	0	0	0	0.0
0.0367316892509	0.0347648261759	11	0	0	0	0	0.0
0.0401904121693	0.0368098159509	12	0	0	0	0	0.0
0.0419927958424	0.038854805726	13	0	0	0	0	0.0
0.0560941547485	0.040899795501	14	0	0	0	0	0.0
0.0574285048143	0.0429447852761	15	0	0	0	0	0.0
0.057836477394	0.0449897750511	16	0	0	0	0	0.0
0.0632125349401	0.0470347648262	17	0	0	0	0	0.0
0.0656300659547	0.0490797546012	18	0	0	0	0	0.0
0.069988478063	0.0511247443763	19	0	0	0	0	0.0
0.0703162770617	0.0531697341513	20	0	0	0	0	0.0
0.0729217727966	0.0245398773006	20	1	207	0	14	0.411764705882
0.0751617213417	0.0265848670757	21	1	207	0	14	0.4
0.0807353395882	0.0286298568507	22	1	207	0	14	0.388888888889
0.0842372467144	0.0306748466258	23	1	207	0	14	0.378378378378
0.0863462964176	0.0327198364008	24	1	207	0	14	0.368421052632
0.089784590839	0.0347648261759	25	1	207	0	14	0.358974358974
0.0923878384249	0.0368098159509	26	1	207	0	14	0.35
0.093044593072	0.038854805726	27	1	207	0	14	0.341463414634
0.0934897227781	0.040899795501	28	1	207	0	14	0.333333333333
0.0939887418954	0.0429447852761	29	1	207	0	14	0.325581395349
0.0949296001863	0.0449897750511	30	1	207	0	14	0.318181818182
0.104307345479	0.0470347648262	31	1	207	0	14	0.311111111111
0.11041414262	0.0490797546012	32	1	207	0	14	0.304347826087
0.120939942145	0.0490797546012	33	1	207	0	14	0.297872340426
0.122798907998	0.0511247443763	34	1	207	0	14	0.291666666667
0.12380590369	0.0531697341513	35	1	207	0	14	0.285714285714
0.125502072677	0.0552147239264	36	1	207	0	14	0.28
0.135976673997	0.0572597137014	37	1	207	0	14	0.274509803922
0.137148256066	0.0593047034765	38	1	207	0	14	0.269230769231
0.140864001101	0.0613496932515	39	1	207	0	14	0.264150943396
0.148571155704	0.0633946830266	40	1	207	0	14	0.259259259259
0.150161272281	0.0654396728016	41	1	207	0	14	0.254545454545
0.153304017319	0.0674846625767	42	1	207	0	14	0.25
0.153472254132	0.0695296523517	43	1	207	0	14	0.245614035088
0.157928732888	0.0715746421268	44	1	207	0	14	0.241379310345
0.158000968557	0.0736196319018	45	1	207	0	14	0.237288135593
0.159753201227	0.0756646216769	46	1	207	0	14	0.233333333333
0.160800740713	0.0736196319018	47	1	207	0	14	0.229508196721
0.161289595986	0.0756646216769	48	1	207	0	14	0.225806451613
0.165730309346	0.0736196319018	49	1	207	0	14	0.222222222222
0.165992335796	0.0756646216769	50	1	207	0	14	0.21875
0.179168343659	0.0777096114519	51	1	207	0	14	0.215384615385
0.180080636878	0.0777096114519	52	1	207	0	14	0.212121212121
0.180154318321	0.079754601227	53	1	207	0	14	0.208955223881
0.180280235091	0.081799591002	54	1	207	0	14	0.205882352941
0.182759427741	0.0838445807771	55	1	207	0	14	0.202898550725
0.185335313191	0.0858895705521	56	1	207	0	14	0.2
0.186704067551	0.0879345603272	57	1	207	0	14	0.197183098592
0.189633454176	0.0899795501022	58	1	207	0	14	0.194444444444
0.192287653946	0.0899795501022	59	1	207	0	14	0.191780821918
0.192497349539	0.0920245398773	60	1	207	0	14	0.189189189189
0.196773277918	0.0940695296524	61	1	207	0	14	0.186666666667
0.20137905024	0.0961145194274	62	1	207	0	14	0.184210526316
0.202174047141	0.0981595092025	63	1	207	0	14	0.181818181818
0.203127219273	0.100204498978	64	1	207	0	14	0.179487179487
0.205998105378	0.102249488753	65	1	207	0	14	0.177215189873
0.206914240726	0.104294478528	66	1	207	0	14	0.175
0.207200727986	0.106339468303	67	1	207	0	14	0.172839506173
0.207391878953	0.108384458078	68	1	207	0	14	0.170731707317
