# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
1.09174375952e-05	0.0143149284254	1	0	0	0	0	0.0
0.00476159266983	0.0163599182004	2	0	0	0	0	0.0
0.00648707936542	0.0184049079755	3	0	0	0	0	0.0
0.0154472327497	0.0204498977505	4	0	0	0	0	0.0
0.0190001134219	0.0184049079755	4	1	58	0	1	0.2
0.0211178006604	0.0204498977505	5	1	58	0	1	0.166666666667
0.0214699675825	0.0224948875256	6	1	58	0	1	0.142857142857
0.0284022001255	0.0245398773006	7	1	58	0	1	0.125
0.0301700946868	0.0265848670757	8	1	58	0	1	0.111111111111
0.030373656892	0.0286298568507	9	1	58	0	1	0.1
0.0305539242997	0.0306748466258	10	1	58	0	1	0.0909090909091
0.0318011735584	0.0327198364008	11	1	58	0	1	0.0833333333333
0.0434284073626	0.0347648261759	12	1	58	0	1	0.0769230769231
0.0479483693884	0.0368098159509	13	1	58	0	1	0.0714285714286
0.0484398670723	0.0347648261759	14	1	58	0	1	0.0666666666667
0.0559873868542	0.0368098159509	15	1	58	0	1	0.0625
0.0562775459225	0.0347648261759	15	2	76	0	2	0.117647058824
0.0596788908573	0.0224948875256	15	3	77	0	8	0.347826086957
0.0623054161407	0.0245398773006	16	3	77	0	8	0.333333333333
0.0623967343593	0.0265848670757	17	3	77	0	8	0.32
0.0666912735576	0.0286298568507	18	3	77	0	8	0.307692307692
0.0705919512132	0.0306748466258	19	3	77	0	8	0.296296296296
0.0803228767552	0.0286298568507	20	3	77	0	8	0.285714285714
0.0853753589334	0.0306748466258	21	3	77	0	8	0.275862068966
0.0902313963153	0.0327198364008	22	3	77	0	8	0.266666666667
0.0919217964569	0.0347648261759	23	3	77	0	8	0.258064516129
0.0933111251113	0.0368098159509	24	3	77	0	8	0.25
0.0940521639246	0.038854805726	25	3	77	0	8	0.242424242424
0.0951259212342	0.040899795501	26	3	77	0	8	0.235294117647
0.101390957561	0.040899795501	26	4	8	0	8	0.235294117647
0.101903609294	0.0429447852761	27	4	8	0	8	0.228571428571
0.102927252082	0.0449897750511	28	4	8	0	8	0.222222222222
0.102930529558	0.0470347648262	29	4	8	0	8	0.216216216216
0.105873973581	0.0490797546012	30	4	8	0	8	0.210526315789
0.106447061477	0.0511247443763	31	4	8	0	8	0.205128205128
0.106579403538	0.0531697341513	32	4	8	0	8	0.2
0.109030195173	0.0552147239264	33	4	8	0	8	0.19512195122
0.110752084739	0.0572597137014	34	4	8	0	8	0.190476190476
0.11482684179	0.0552147239264	35	4	8	0	8	0.186046511628
0.116833285519	0.0572597137014	36	4	8	0	8	0.181818181818
0.120306127667	0.0593047034765	37	4	8	0	8	0.177777777778
0.121264319348	0.0593047034765	38	4	8	0	8	0.173913043478
0.125812077087	0.0613496932515	39	4	8	0	8	0.170212765957
0.127929714908	0.0633946830266	40	4	8	0	8	0.166666666667
0.135166093497	0.0654396728016	41	4	8	0	8	0.163265306122
0.137139502796	0.0674846625767	42	4	8	0	8	0.16
0.138007401043	0.0695296523517	43	4	8	0	8	0.156862745098
0.143283062835	0.0715746421268	44	4	8	0	8	0.153846153846
0.14663864718	0.0736196319018	45	4	8	0	8	0.150943396226
0.157955025348	0.0756646216769	46	4	8	0	8	0.148148148148
0.159277479385	0.0777096114519	47	4	8	0	8	0.145454545455
0.161039829369	0.0777096114519	48	4	8	0	8	0.142857142857
0.163344699383	0.0756646216769	49	4	8	0	8	0.140350877193
0.167600307834	0.0777096114519	50	4	8	0	8	0.137931034483
