# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.009865578305	0.0981595092025	1	0	0	0	0	0.0
0.0103033884931	0.0961145194274	1	1	13	0	1	0.5
0.0123350227405	0.0981595092025	2	1	13	0	1	0.333333333333
0.0139144380908	0.100204498978	3	1	13	0	1	0.25
0.0140638737029	0.0981595092025	4	1	13	0	1	0.2
0.0172144424998	0.100204498978	5	1	13	0	1	0.166666666667
0.0177118660445	0.102249488753	6	1	13	0	1	0.142857142857
0.0204281024216	0.0961145194274	6	2	45	0	4	0.4
0.0209973512578	0.0981595092025	7	2	45	0	4	0.363636363636
0.0217149908597	0.100204498978	8	2	45	0	4	0.333333333333
0.022423434869	0.102249488753	9	2	45	0	4	0.307692307692
0.0279710819962	0.100204498978	10	2	45	0	4	0.285714285714
0.0282507158923	0.102249488753	11	2	45	0	4	0.266666666667
0.0329961495396	0.104294478528	12	2	45	0	4	0.25
0.0346205671856	0.102249488753	13	2	45	0	4	0.235294117647
0.0379449679165	0.104294478528	14	2	45	0	4	0.222222222222
0.0409740381697	0.106339468303	15	2	45	0	4	0.210526315789
0.0515061041531	0.0981595092025	15	3	21	0	8	0.347826086957
0.0548153811402	0.100204498978	16	3	21	0	8	0.333333333333
