# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000848983292081	0.00204498977505	1	0	0	0	0	0.0
0.00507007672365	0.0040899795501	2	0	0	0	0	0.0
0.00603179387057	0.00613496932515	3	0	0	0	0	0.0
0.0120075304687	0.0081799591002	4	0	0	0	0	0.0
0.0126205939829	0.0102249488753	5	0	0	0	0	0.0
0.0134035537631	0.0122699386503	6	0	0	0	0	0.0
0.0194666474768	0.0143149284254	7	0	0	0	0	0.0
0.0220912608526	0.0163599182004	8	0	0	0	0	0.0
0.0227255613993	0.0184049079755	9	0	0	0	0	0.0
0.0234771579161	0.0204498977505	10	0	0	0	0	0.0
0.033113997644	0.0224948875256	11	0	0	0	0	0.0
0.0349788456968	0.0245398773006	12	0	0	0	0	0.0
0.0406542122474	0.0265848670757	13	0	0	0	0	0.0
0.0427969831274	0.0286298568507	14	0	0	0	0	0.0
0.0473081918438	0.0306748466258	15	0	0	0	0	0.0
0.0492363301795	0.0327198364008	16	0	0	0	0	0.0
0.0505116877253	0.0347648261759	17	0	0	0	0	0.0
0.0531876288807	0.0368098159509	18	0	0	0	0	0.0
0.0565206281645	0.038854805726	19	0	0	0	0	0.0
0.0637050556602	0.040899795501	20	0	0	0	0	0.0
0.0661127151618	0.0429447852761	21	0	0	0	0	0.0
0.0669164223689	0.0449897750511	22	0	0	0	0	0.0
0.0706665553823	0.0470347648262	23	0	0	0	0	0.0
0.0716587573973	0.0490797546012	24	0	0	0	0	0.0
0.0744400802216	0.0511247443763	25	0	0	0	0	0.0
0.0771344028878	0.0531697341513	26	0	0	0	0	0.0
0.0785253378777	0.0511247443763	27	0	0	0	0	0.0
0.0803563294051	0.0531697341513	28	0	0	0	0	0.0
0.084245589194	0.0552147239264	29	0	0	0	0	0.0
0.0844780505615	0.0572597137014	30	0	0	0	0	0.0
0.0930956319362	0.0593047034765	31	0	0	0	0	0.0
0.0963281791203	0.0613496932515	32	0	0	0	0	0.0
0.100530917374	0.0633946830266	33	0	0	0	0	0.0
0.103718222054	0.0654396728016	34	0	0	0	0	0.0
0.108373781771	0.0674846625767	35	0	0	0	0	0.0
0.120756200528	0.0695296523517	36	0	0	0	0	0.0
0.126205114747	0.0715746421268	37	0	0	0	0	0.0
0.127794803511	0.0736196319018	38	0	0	0	0	0.0
0.131589660955	0.0756646216769	39	0	0	0	0	0.0
0.131869981814	0.0777096114519	40	0	0	0	0	0.0
0.132498937073	0.079754601227	41	0	0	0	0	0.0
0.1365284497	0.081799591002	42	0	0	0	0	0.0
0.141085644146	0.0838445807771	43	0	0	0	0	0.0
0.148888854116	0.0858895705521	44	0	0	0	0	0.0
0.14914828592	0.0879345603272	45	0	0	0	0	0.0
0.151164031154	0.0899795501022	46	0	0	0	0	0.0
0.151979860166	0.0920245398773	47	0	0	0	0	0.0
0.159605881529	0.0920245398773	48	0	0	0	0	0.0
0.163527861529	0.0940695296524	49	0	0	0	0	0.0
0.164707728695	0.0961145194274	50	0	0	0	0	0.0
0.165274234546	0.0981595092025	51	0	0	0	0	0.0
0.175543414075	0.100204498978	52	0	0	0	0	0.0
0.176128225681	0.0981595092025	53	0	0	0	0	0.0
0.176208921623	0.100204498978	54	0	0	0	0	0.0
0.178424935258	0.102249488753	55	0	0	0	0	0.0
0.178433711192	0.104294478528	56	0	0	0	0	0.0
0.190873464382	0.106339468303	57	0	0	0	0	0.0
0.199638321058	0.108384458078	58	0	0	0	0	0.0
0.201554181528	0.110429447853	59	0	0	0	0	0.0
0.206397453824	0.112474437628	60	0	0	0	0	0.0
0.206553238373	0.114519427403	61	0	0	0	0	0.0
0.209454012837	0.116564417178	62	0	0	0	0	0.0
