# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00348092141503	0.0204498977505	1	0	0	0	0	0.0
0.00385104348257	0.0224948875256	2	0	0	0	0	0.0
0.00468073061581	0.0245398773006	3	0	0	0	0	0.0
0.00487249488952	0.0265848670757	4	0	0	0	0	0.0
0.00658659086554	0.0286298568507	5	0	0	0	0	0.0
0.00984613576748	0.0306748466258	6	0	0	0	0	0.0
0.0132632037784	0.0327198364008	7	0	0	0	0	0.0
0.0159303461721	0.0347648261759	8	0	0	0	0	0.0
0.0168910802697	0.0368098159509	9	0	0	0	0	0.0
0.0168989695131	0.038854805726	10	0	0	0	0	0.0
0.0200114720911	0.040899795501	11	0	0	0	0	0.0
0.0202586129993	0.0429447852761	12	0	0	0	0	0.0
0.0231197540128	0.0449897750511	13	0	0	0	0	0.0
0.0286187738199	0.0327198364008	13	1	102	0	6	0.315789473684
0.0346083770831	0.0347648261759	14	1	102	0	6	0.3
0.03770458517	0.0368098159509	15	1	102	0	6	0.285714285714
0.0384475210009	0.038854805726	16	1	102	0	6	0.272727272727
0.0397789121102	0.040899795501	17	1	102	0	6	0.260869565217
0.0404285352429	0.0429447852761	18	1	102	0	6	0.25
0.0404805387793	0.0449897750511	19	1	102	0	6	0.24
0.0410941700876	0.0470347648262	20	1	102	0	6	0.230769230769
0.0446310107418	0.0490797546012	21	1	102	0	6	0.222222222222
0.0482727406785	0.0511247443763	22	1	102	0	6	0.214285714286
0.0507382134414	0.0531697341513	23	1	102	0	6	0.206896551724
0.0529232967627	0.0552147239264	24	1	102	0	6	0.2
0.0558227303995	0.0572597137014	25	1	102	0	6	0.193548387097
0.0564675761354	0.0593047034765	26	1	102	0	6	0.1875
0.0702653286753	0.0572597137014	27	1	102	0	6	0.181818181818
0.0703316821431	0.0593047034765	28	1	102	0	6	0.176470588235
0.0706459515087	0.0572597137014	29	1	102	0	6	0.171428571429
0.0707964864001	0.0593047034765	30	1	102	0	6	0.166666666667
0.0726609231922	0.0613496932515	31	1	102	0	6	0.162162162162
0.074495385019	0.0633946830266	32	1	102	0	6	0.157894736842
0.0794353984273	0.0654396728016	33	1	102	0	6	0.153846153846
0.0838707891145	0.0633946830266	33	2	27	0	7	0.175
0.0842129161615	0.0613496932515	34	2	27	0	7	0.170731707317
0.095987157197	0.0633946830266	35	2	27	0	7	0.166666666667
0.0977152452913	0.0613496932515	36	2	27	0	7	0.162790697674
0.10108588578	0.0633946830266	37	2	27	0	7	0.159090909091
0.102718541947	0.0654396728016	38	2	27	0	7	0.155555555556
0.102987767335	0.0674846625767	39	2	27	0	7	0.152173913043
0.104392458952	0.0695296523517	40	2	27	0	7	0.148936170213
0.108116088529	0.0715746421268	41	2	27	0	7	0.145833333333
0.110412914262	0.0736196319018	42	2	27	0	7	0.142857142857
0.112497340249	0.0756646216769	43	2	27	0	7	0.14
0.112630810315	0.0777096114519	44	2	27	0	7	0.137254901961
0.113170227757	0.0756646216769	45	2	27	0	7	0.134615384615
0.113807057783	0.0572597137014	45	3	137	0	16	0.262295081967
0.117122242989	0.0593047034765	46	3	137	0	16	0.258064516129
0.119728961126	0.0613496932515	47	3	137	0	16	0.253968253968
0.121798943265	0.0633946830266	48	3	137	0	16	0.25
0.122360716753	0.0654396728016	49	3	137	0	16	0.246153846154
0.123559189071	0.0674846625767	50	3	137	0	16	0.242424242424
0.125807539653	0.0695296523517	51	3	137	0	16	0.238805970149
0.141064706486	0.0715746421268	52	3	137	0	16	0.235294117647
0.145997290936	0.0715746421268	52	4	16	0	16	0.235294117647
0.147596833501	0.0736196319018	53	4	16	0	16	0.231884057971
0.154357241301	0.0756646216769	54	4	16	0	16	0.228571428571
0.158013936812	0.0777096114519	55	4	16	0	16	0.225352112676
0.159556073995	0.079754601227	56	4	16	0	16	0.222222222222
0.159637315975	0.081799591002	57	4	16	0	16	0.219178082192
0.160891257039	0.0838445807771	58	4	16	0	16	0.216216216216
0.163413466275	0.0858895705521	59	4	16	0	16	0.213333333333
0.163699030038	0.0879345603272	60	4	16	0	16	0.210526315789
0.164923378379	0.0858895705521	61	4	16	0	16	0.207792207792
0.164953029234	0.0879345603272	62	4	16	0	16	0.205128205128
0.165090048978	0.0899795501022	63	4	16	0	16	0.20253164557
0.16884831085	0.0920245398773	64	4	16	0	16	0.2
0.171296314905	0.0940695296524	65	4	16	0	16	0.197530864198
