# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000368662663476	0.0838445807771	1	0	0	0	0	0.0
0.00116361798578	0.0858895705521	2	0	0	0	0	0.0
0.00184999361025	0.0858895705521	2	1	1	0	0	0.0
0.00210945406799	0.0858895705521	2	2	1	0	0	0.0
0.00228997758098	0.0858895705521	2	3	1	0	0	0.0
0.00273694878357	0.0858895705521	2	4	1	0	0	0.0
0.00302367750019	0.0858895705521	2	5	1	0	0	0.0
0.00320525411351	0.0858895705521	2	6	1	0	0	0.0
0.00382721706883	0.0858895705521	2	7	1	0	0	0.0
0.00438498938278	0.0858895705521	2	8	1	0	0	0.0
0.0051242094643	0.0858895705521	2	9	1	0	0	0.0
0.00564911690903	0.0838445807771	2	10	1	0	1	0.333333333333
0.00587746616944	0.0838445807771	2	11	1	0	1	0.333333333333
0.00743768513599	0.0838445807771	2	12	1	0	1	0.333333333333
0.00760687100312	0.0838445807771	2	13	1	0	1	0.333333333333
0.00815996659832	0.0838445807771	2	14	1	0	1	0.333333333333
0.0081911729431	0.0838445807771	2	15	1	0	1	0.333333333333
0.00842467250245	0.0838445807771	2	16	1	0	1	0.333333333333
0.00877229024465	0.0858895705521	3	16	1	0	1	0.25
0.00886288298486	0.0858895705521	3	17	1	0	1	0.25
0.00904240994971	0.0858895705521	3	18	1	0	1	0.25
0.00974583913841	0.0858895705521	3	19	1	0	1	0.25
0.0101530932203	0.0858895705521	3	20	1	0	1	0.25
0.0104276366345	0.0858895705521	3	21	1	0	1	0.25
0.0105272043156	0.0858895705521	3	22	1	0	1	0.25
0.0105720858612	0.0858895705521	3	23	1	0	1	0.25
0.0108363253683	0.0858895705521	3	24	1	0	1	0.25
0.0116898584441	0.0858895705521	3	25	1	0	1	0.25
0.0128987911897	0.0858895705521	3	26	1	0	1	0.25
0.0129785830955	0.0858895705521	3	27	1	0	1	0.25
0.0132437193161	0.0879345603272	4	27	1	0	1	0.2
0.0136978020841	0.0879345603272	4	28	1	0	1	0.2
0.0150482198473	0.0879345603272	4	29	1	0	1	0.2
0.0153205815291	0.0899795501022	5	29	1	0	1	0.166666666667
0.0156989090605	0.0899795501022	5	30	1	0	1	0.166666666667
0.0172940001761	0.0899795501022	5	31	1	0	1	0.166666666667
0.0174598416392	0.0899795501022	5	32	1	0	1	0.166666666667
0.0185798046403	0.0899795501022	5	33	1	0	1	0.166666666667
0.0188396922615	0.0899795501022	5	34	1	0	1	0.166666666667
0.0190849569146	0.0899795501022	5	35	1	0	1	0.166666666667
0.0190867384159	0.0920245398773	6	35	1	0	1	0.142857142857
0.0191592575247	0.0920245398773	6	36	1	0	1	0.142857142857
0.0193358799085	0.0940695296524	7	36	1	0	1	0.125
0.0193520019584	0.0920245398773	7	37	1	0	2	0.222222222222
0.0201783604836	0.0920245398773	7	38	1	0	2	0.222222222222
0.020687752438	0.0920245398773	7	39	1	0	2	0.222222222222
0.0211109814414	0.0920245398773	7	40	1	0	2	0.222222222222
0.0220311514097	0.0920245398773	7	41	1	0	2	0.222222222222
0.0229770883214	0.0940695296524	8	41	1	0	2	0.2
0.0230355563308	0.0940695296524	8	42	1	0	2	0.2
0.0234244752454	0.0940695296524	8	43	1	0	2	0.2
0.023559363416	0.0940695296524	8	44	1	0	2	0.2
0.0252633888024	0.0940695296524	9	44	1	0	2	0.181818181818
0.0253889501754	0.0920245398773	9	45	1	0	3	0.25
