# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000151205786776	0.0920245398773	0	1	1	0	0	0.0
0.000884228484214	0.0920245398773	0	2	1	0	0	0.0
0.0024325866308	0.0920245398773	0	3	1	0	0	0.0
0.00260759145151	0.0920245398773	0	4	1	0	0	0.0
0.00330193466118	0.0940695296524	1	4	1	0	0	0.0
0.00349831361057	0.0940695296524	1	5	1	0	0	0.0
0.00368652723661	0.0940695296524	1	6	1	0	0	0.0
0.00433636915122	0.0961145194274	2	6	1	0	0	0.0
0.00473545441457	0.0961145194274	2	7	1	0	0	0.0
0.00523313026869	0.0961145194274	2	8	1	0	0	0.0
0.00577799014431	0.0961145194274	2	9	1	0	0	0.0
0.00607081546061	0.0961145194274	2	10	1	0	0	0.0
0.00618934401127	0.0961145194274	2	11	1	0	0	0.0
0.00784188637268	0.0961145194274	2	12	1	0	0	0.0
0.00844411959794	0.0961145194274	2	13	1	0	0	0.0
0.0107257678285	0.0940695296524	2	14	1	0	1	0.333333333333
0.0108322173236	0.0920245398773	3	14	1	0	1	0.25
0.0114075838902	0.0940695296524	4	14	1	0	1	0.2
0.0130603564702	0.0961145194274	5	14	1	0	1	0.166666666667
0.0135077591517	0.0961145194274	5	15	1	0	1	0.166666666667
0.0140236570843	0.0961145194274	5	16	1	0	1	0.166666666667
0.0155391500016	0.0981595092025	6	16	1	0	1	0.142857142857
0.0156645002711	0.0981595092025	6	17	1	0	1	0.142857142857
0.0159794231683	0.0981595092025	7	17	1	0	1	0.125
0.0161293884698	0.0981595092025	7	18	1	0	1	0.125
0.0166520719814	0.0981595092025	7	19	1	0	1	0.125
0.0174300364242	0.0981595092025	7	20	1	0	1	0.125
0.0175997829942	0.0981595092025	7	21	1	0	1	0.125
0.0178949197152	0.100204498978	8	21	1	0	1	0.111111111111
0.0179620847369	0.100204498978	8	22	1	0	1	0.111111111111
0.0183980230358	0.100204498978	8	23	1	0	1	0.111111111111
0.019935103212	0.100204498978	8	24	1	0	1	0.111111111111
0.0200042384143	0.100204498978	8	25	1	0	1	0.111111111111
0.0204325461783	0.102249488753	9	25	1	0	1	0.1
0.0223096090582	0.102249488753	10	25	1	0	1	0.0909090909091
0.0232465196983	0.102249488753	10	26	1	0	1	0.0909090909091
0.0236350462235	0.104294478528	11	26	1	0	1	0.0833333333333
0.0248638732207	0.104294478528	11	27	1	0	1	0.0833333333333
0.0248775880152	0.102249488753	11	28	1	0	2	0.153846153846
0.0249755531858	0.102249488753	11	29	1	0	2	0.153846153846
0.0250040505029	0.100204498978	11	30	1	0	3	0.214285714286
0.0255715834198	0.100204498978	11	31	1	0	3	0.214285714286
0.0255731922368	0.100204498978	11	32	1	0	3	0.214285714286
0.0256888079286	0.102249488753	12	32	1	0	3	0.2
0.0260952428332	0.102249488753	12	33	1	0	3	0.2
0.0262390509416	0.102249488753	12	34	1	0	3	0.2
0.027400523193	0.102249488753	12	35	1	0	3	0.2
0.0282648857268	0.102249488753	12	36	1	0	3	0.2
0.0297601961443	0.100204498978	12	37	1	0	4	0.25
0.029839031698	0.100204498978	12	38	1	0	4	0.25
0.0304796047847	0.102249488753	13	38	1	0	4	0.235294117647
0.0305136411936	0.102249488753	13	39	1	0	4	0.235294117647
0.0305238855845	0.100204498978	13	40	1	0	5	0.277777777778
0.0310280809049	0.100204498978	13	41	1	0	5	0.277777777778
0.0311234568105	0.100204498978	13	42	1	0	5	0.277777777778
