# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000415534135995	0.0858895705521	0	1	1	0	1	1.0
0.000544455460925	0.0858895705521	0	2	1	0	1	1.0
0.000610597251277	0.0858895705521	0	3	1	0	1	1.0
0.00300587690514	0.0858895705521	0	4	1	0	1	1.0
0.00569268682445	0.0838445807771	0	5	1	0	2	1.0
0.00609266479263	0.0838445807771	0	6	1	0	2	1.0
0.00610110998188	0.081799591002	0	7	1	0	3	1.0
0.00619416911386	0.079754601227	0	8	1	0	4	1.0
0.0073256340206	0.079754601227	0	9	1	0	4	1.0
0.00787720606807	0.079754601227	0	10	1	0	4	1.0
0.00874198426468	0.079754601227	0	11	1	0	4	1.0
0.0103434767577	0.081799591002	1	11	1	0	4	0.8
0.0109852373843	0.0838445807771	2	11	1	0	4	0.666666666667
0.0115322620297	0.0858895705521	3	11	1	0	4	0.571428571429
0.0117235751401	0.0858895705521	3	12	1	0	4	0.571428571429
0.0124712469485	0.0838445807771	3	13	1	0	5	0.625
0.0125499740004	0.0838445807771	3	14	1	0	5	0.625
0.0135091826839	0.0838445807771	3	15	1	0	5	0.625
0.0138606982129	0.0838445807771	3	16	1	0	5	0.625
0.0139505725174	0.0838445807771	3	17	1	0	5	0.625
0.015058952714	0.0838445807771	3	18	1	0	5	0.625
0.0161078793265	0.081799591002	3	19	1	0	6	0.666666666667
0.0168441739075	0.0838445807771	4	19	1	0	6	0.6
0.0191586001389	0.0838445807771	4	20	1	0	6	0.6
0.0191966610972	0.0838445807771	4	21	1	0	6	0.6
0.019227160367	0.0838445807771	4	22	1	0	6	0.6
0.0195817973626	0.0838445807771	4	23	1	0	6	0.6
0.0197066383469	0.081799591002	4	24	1	0	7	0.636363636364
0.0208283521506	0.081799591002	4	25	1	0	7	0.636363636364
0.0208773613746	0.0838445807771	5	25	1	0	7	0.583333333333
0.0238964018595	0.0838445807771	5	26	1	0	7	0.583333333333
0.0246122579778	0.081799591002	6	26	1	0	7	0.538461538462
0.0248066016928	0.081799591002	6	27	1	0	7	0.538461538462
