# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0636039422695	0.0490797546012	19	85	1	0	1	0.05
0.0643697760477	0.0490797546012	19	86	1	0	1	0.05
0.0650780128335	0.0490797546012	19	87	1	0	1	0.05
0.0660969823614	0.0511247443763	20	87	1	0	1	0.047619047619
0.0670643454686	0.0511247443763	20	88	1	0	1	0.047619047619
0.0689184362362	0.0511247443763	20	89	1	0	1	0.047619047619
0.0711941818932	0.0531697341513	21	89	1	0	1	0.0454545454545
0.071466643985	0.0531697341513	21	90	1	0	1	0.0454545454545
0.0724162254566	0.0531697341513	21	91	1	0	1	0.0454545454545
0.073168844137	0.0531697341513	21	92	1	0	1	0.0454545454545
0.0738875383959	0.0552147239264	22	92	1	0	1	0.0434782608696
0.0738981506391	0.0552147239264	22	93	1	0	1	0.0434782608696
0.074193497792	0.0552147239264	22	94	1	0	1	0.0434782608696
0.0742200712283	0.0552147239264	22	95	1	0	1	0.0434782608696
0.0743086118396	0.0552147239264	22	96	1	0	1	0.0434782608696
0.075137903957	0.0552147239264	22	97	1	0	1	0.0434782608696
0.0781446091932	0.0552147239264	22	98	1	0	1	0.0434782608696
0.0782470683956	0.0552147239264	22	99	1	0	1	0.0434782608696
0.0800931760313	0.0552147239264	22	100	1	0	1	0.0434782608696
0.0816079502575	0.0552147239264	22	101	1	0	1	0.0434782608696
0.0819043653367	0.0552147239264	22	102	1	0	1	0.0434782608696
0.0821883725393	0.0552147239264	22	103	1	0	1	0.0434782608696
0.0824538338074	0.0552147239264	22	104	1	0	1	0.0434782608696
0.083078225927	0.0552147239264	22	105	1	0	1	0.0434782608696
0.0853840415676	0.0572597137014	23	105	1	0	1	0.0416666666667
0.0854995904757	0.0572597137014	23	106	1	0	1	0.0416666666667
0.0866041144106	0.0572597137014	23	107	1	0	1	0.0416666666667
0.0872141725254	0.0572597137014	23	108	1	0	1	0.0416666666667
0.0892860936491	0.0593047034765	24	108	1	0	1	0.04
0.0893911859435	0.0593047034765	24	109	1	0	1	0.04
0.0903751678815	0.0593047034765	24	110	1	0	1	0.04
0.0908061172425	0.0593047034765	24	111	1	0	1	0.04
0.0922355122153	0.0572597137014	24	112	1	0	2	0.0769230769231
0.0925249812588	0.0572597137014	24	113	1	0	2	0.0769230769231
0.09294598504	0.0572597137014	24	114	1	0	2	0.0769230769231
0.0959449850305	0.0572597137014	24	115	1	0	2	0.0769230769231
0.0962961064231	0.0572597137014	24	116	1	0	2	0.0769230769231
0.0983895480891	0.0593047034765	25	116	1	0	2	0.0740740740741
0.0985858480426	0.0593047034765	25	117	1	0	2	0.0740740740741
0.0987657996808	0.0593047034765	25	118	1	0	2	0.0740740740741
0.0993324043494	0.0593047034765	25	119	1	0	2	0.0740740740741
0.0994280900925	0.0593047034765	25	120	1	0	2	0.0740740740741
0.100234331213	0.0593047034765	25	121	1	0	2	0.0740740740741
0.100568634569	0.0593047034765	25	122	1	0	2	0.0740740740741
0.102578459463	0.0593047034765	25	123	1	0	2	0.0740740740741
0.102923594078	0.0593047034765	25	124	1	0	2	0.0740740740741
0.103925638231	0.0593047034765	25	125	1	0	2	0.0740740740741
0.104283602344	0.0613496932515	26	125	1	0	2	0.0714285714286
0.104549124457	0.0613496932515	26	126	1	0	2	0.0714285714286
0.105232246457	0.0613496932515	26	127	1	0	2	0.0714285714286
0.106195412323	0.0613496932515	26	128	1	0	2	0.0714285714286
0.10623365955	0.0613496932515	26	129	1	0	2	0.0714285714286
0.106637291793	0.0613496932515	26	130	1	0	2	0.0714285714286
0.107350392022	0.0633946830266	27	130	1	0	2	0.0689655172414
0.108501709533	0.0633946830266	27	131	1	0	2	0.0689655172414
0.108905539296	0.0633946830266	27	132	1	0	2	0.0689655172414
0.109265971164	0.0654396728016	28	132	1	0	2	0.0666666666667
0.110781104349	0.0674846625767	29	132	1	0	2	0.0645161290323
0.110937085063	0.0695296523517	30	132	1	0	2	0.0625
0.111971257477	0.0695296523517	30	133	1	0	2	0.0625
0.112710113572	0.0674846625767	30	134	1	0	3	0.0909090909091
0.112722473803	0.0674846625767	30	135	1	0	3	0.0909090909091
0.112727626754	0.0674846625767	30	136	1	0	3	0.0909090909091
0.112918210506	0.0674846625767	30	137	1	0	3	0.0909090909091
0.113061819914	0.0695296523517	31	137	1	0	3	0.0882352941176
0.113300611368	0.0695296523517	31	138	1	0	3	0.0882352941176
0.113699190919	0.0695296523517	31	139	1	0	3	0.0882352941176
0.113753580773	0.0695296523517	31	140	1	0	3	0.0882352941176
0.113882362868	0.0695296523517	31	141	1	0	3	0.0882352941176
0.11454069312	0.0715746421268	32	141	1	0	3	0.0857142857143
0.114628551161	0.0736196319018	33	141	1	0	3	0.0833333333333
0.114669642528	0.0736196319018	33	142	1	0	3	0.0833333333333
0.114885400875	0.0736196319018	33	143	1	0	3	0.0833333333333
0.114909298983	0.0736196319018	33	144	1	0	3	0.0833333333333
0.115023113184	0.0736196319018	33	145	1	0	3	0.0833333333333
0.115964936229	0.0736196319018	33	146	1	0	3	0.0833333333333
0.116295181733	0.0736196319018	33	147	1	0	3	0.0833333333333
0.116910580788	0.0736196319018	33	148	1	0	3	0.0833333333333
0.117331367785	0.0715746421268	33	149	1	0	4	0.108108108108
0.117618023358	0.0715746421268	33	150	1	0	4	0.108108108108
0.118835099437	0.0715746421268	33	151	1	0	4	0.108108108108
0.119106761053	0.0736196319018	34	151	1	0	4	0.105263157895
0.11925345266	0.0736196319018	34	152	1	0	4	0.105263157895
0.120069923897	0.0736196319018	34	153	1	0	4	0.105263157895
0.120250557576	0.0736196319018	34	154	1	0	4	0.105263157895
0.121511508517	0.0756646216769	35	154	1	0	4	0.102564102564
0.121584831024	0.0756646216769	35	155	1	0	4	0.102564102564
0.121645964673	0.0756646216769	35	156	1	0	4	0.102564102564
0.122659780439	0.0736196319018	35	157	1	0	5	0.125
0.122822426219	0.0736196319018	35	158	1	0	5	0.125
0.123001322374	0.0756646216769	36	158	1	0	5	0.121951219512
0.123032535356	0.0756646216769	36	159	1	0	5	0.121951219512
0.124434850325	0.0756646216769	36	160	1	0	5	0.121951219512
0.124761768082	0.0756646216769	36	161	1	0	5	0.121951219512
0.125026793899	0.0777096114519	37	161	1	0	5	0.119047619048
0.12509387306	0.0777096114519	37	162	1	0	5	0.119047619048
0.125115743286	0.079754601227	38	162	1	0	5	0.116279069767
0.12513761073	0.079754601227	38	163	1	0	5	0.116279069767
0.125642378957	0.079754601227	38	164	1	0	5	0.116279069767
0.126660179874	0.079754601227	38	165	1	0	5	0.116279069767
0.12770498397	0.081799591002	39	165	1	0	5	0.113636363636
0.127893833612	0.081799591002	39	166	1	0	5	0.113636363636
0.128811875623	0.081799591002	39	167	1	0	5	0.113636363636
0.129592604787	0.081799591002	39	168	1	0	5	0.113636363636
0.129736615843	0.081799591002	39	169	1	0	5	0.113636363636
0.130566416788	0.081799591002	39	170	1	0	5	0.113636363636
0.131856980421	0.081799591002	39	171	1	0	5	0.113636363636
0.134645088038	0.081799591002	39	172	1	0	5	0.113636363636
0.1357835514	0.081799591002	39	173	1	0	5	0.113636363636
0.136514323763	0.081799591002	40	173	1	0	5	0.111111111111
0.137767193084	0.081799591002	40	174	1	0	5	0.111111111111
0.138837438678	0.081799591002	40	175	1	0	5	0.111111111111
0.138880208504	0.081799591002	40	176	1	0	5	0.111111111111
0.138975653821	0.079754601227	41	176	1	0	5	0.108695652174
0.139203259939	0.079754601227	41	177	1	0	5	0.108695652174
0.139435520542	0.0777096114519	41	178	1	0	6	0.127659574468
0.139436616593	0.079754601227	42	178	1	0	6	0.125
0.139929740702	0.079754601227	42	179	1	0	6	0.125
0.140038309458	0.079754601227	42	180	1	0	6	0.125
0.140435193307	0.079754601227	42	181	1	0	6	0.125
0.140544690005	0.079754601227	42	182	1	0	6	0.125
0.140796178144	0.079754601227	42	183	1	0	6	0.125
0.142095460617	0.079754601227	42	184	1	0	6	0.125
0.142314748353	0.079754601227	42	185	1	0	6	0.125
0.142959635969	0.079754601227	42	186	1	0	6	0.125
0.143664874601	0.079754601227	42	187	1	0	6	0.125
0.14376268069	0.079754601227	42	188	1	0	6	0.125
0.143762978201	0.079754601227	42	189	1	0	6	0.125
0.144161462526	0.079754601227	42	190	1	0	6	0.125
0.145009824934	0.079754601227	42	191	1	0	6	0.125
0.145371954037	0.079754601227	42	192	1	0	6	0.125
0.14628445734	0.081799591002	43	192	1	0	6	0.122448979592
0.146530325458	0.081799591002	43	193	1	0	6	0.122448979592
0.146928459369	0.081799591002	43	194	1	0	6	0.122448979592
0.148066851782	0.0838445807771	44	194	1	0	6	0.12
0.149360029716	0.0858895705521	45	194	1	0	6	0.117647058824
0.149492078081	0.0858895705521	45	195	1	0	6	0.117647058824
0.15015621166	0.0879345603272	46	195	1	0	6	0.115384615385
0.150987310654	0.0879345603272	46	196	1	0	6	0.115384615385
0.153657674047	0.0879345603272	46	197	1	0	6	0.115384615385
0.15432610889	0.0879345603272	46	198	1	0	6	0.115384615385
0.154752588596	0.0879345603272	46	199	1	0	6	0.115384615385
0.156104097395	0.0899795501022	47	199	1	0	6	0.11320754717
0.156709093117	0.0879345603272	48	199	1	0	6	0.111111111111
0.157337727524	0.0899795501022	49	199	1	0	6	0.109090909091
0.159694785634	0.0920245398773	50	199	1	0	6	0.107142857143
0.159784814536	0.0920245398773	50	200	1	0	6	0.107142857143
0.160682435092	0.0920245398773	50	201	1	0	6	0.107142857143
0.160969244865	0.0920245398773	50	202	1	0	6	0.107142857143
0.161098855038	0.0920245398773	50	203	1	0	6	0.107142857143
0.161368627517	0.0920245398773	50	204	1	0	6	0.107142857143
0.161940493468	0.0920245398773	50	205	1	0	6	0.107142857143
0.162725603701	0.0920245398773	50	206	1	0	6	0.107142857143
0.163186763334	0.0920245398773	50	207	1	0	6	0.107142857143
0.164332650452	0.0920245398773	50	208	1	0	6	0.107142857143
0.164426494171	0.0920245398773	50	209	1	0	6	0.107142857143
0.164786185053	0.0920245398773	50	210	1	0	6	0.107142857143
0.164858090737	0.0920245398773	50	211	1	0	6	0.107142857143
0.165963145227	0.0899795501022	50	212	1	0	7	0.122807017544
0.16604484818	0.0899795501022	50	213	1	0	7	0.122807017544
0.166053598967	0.0899795501022	50	214	1	0	7	0.122807017544
0.167634209834	0.0899795501022	50	215	1	0	7	0.122807017544
0.167862232238	0.0920245398773	51	215	1	0	7	0.120689655172
0.168527147391	0.0920245398773	51	216	1	0	7	0.120689655172
0.16900201974	0.0920245398773	51	217	1	0	7	0.120689655172
0.169446345606	0.0920245398773	51	218	1	0	7	0.120689655172
0.170465086464	0.0920245398773	51	219	1	0	7	0.120689655172
0.170885281165	0.0920245398773	51	220	1	0	7	0.120689655172
0.171187642001	0.0899795501022	51	221	1	0	8	0.135593220339
0.171580710034	0.0899795501022	51	222	1	0	8	0.135593220339
