# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0005671214307	0.0143149284254	0	1	1	0	0	0.0
0.00103322540678	0.0143149284254	0	2	1	0	0	0.0
0.00118451787883	0.0163599182004	1	2	1	0	0	0.0
0.00319565739785	0.0184049079755	2	2	1	0	0	0.0
0.00330891228441	0.0184049079755	2	3	1	0	0	0.0
0.00437022606445	0.0184049079755	2	4	1	0	0	0.0
0.00539808720845	0.0184049079755	2	5	1	0	0	0.0
0.00639647344474	0.0184049079755	2	6	1	0	0	0.0
0.00920332350368	0.0184049079755	2	7	1	0	0	0.0
0.00995792567835	0.0184049079755	2	8	1	0	0	0.0
0.0101948934434	0.0184049079755	2	9	1	0	0	0.0
0.0112349370801	0.0184049079755	2	10	1	0	0	0.0
0.0126311971743	0.0184049079755	2	11	1	0	0	0.0
0.0132601749803	0.0184049079755	2	12	1	0	0	0.0
0.0138468161988	0.0184049079755	2	13	1	0	0	0.0
0.0150171272261	0.0184049079755	2	14	1	0	0	0.0
0.0155678649599	0.0184049079755	2	15	1	0	0	0.0
0.015950326325	0.0184049079755	2	16	1	0	0	0.0
0.0176334118084	0.0184049079755	2	17	1	0	0	0.0
0.0178750217292	0.0184049079755	2	18	1	0	0	0.0
0.020375674431	0.0184049079755	2	19	1	0	0	0.0
0.020397197357	0.0184049079755	2	20	1	0	0	0.0
0.0204172061542	0.0184049079755	2	21	1	0	0	0.0
0.0206707996418	0.0184049079755	2	22	1	0	0	0.0
0.0218146600986	0.0184049079755	2	23	1	0	0	0.0
0.0219619135404	0.0184049079755	2	24	1	0	0	0.0
0.0219892427884	0.0204498977505	3	24	1	0	0	0.0
0.0231897245299	0.0204498977505	3	25	1	0	0	0.0
0.0252880122826	0.0204498977505	3	26	1	0	0	0.0
0.0253236718445	0.0204498977505	3	27	1	0	0	0.0
0.0261262514782	0.0204498977505	3	28	1	0	0	0.0
0.0281943972585	0.0204498977505	3	29	1	0	0	0.0
0.0299416286155	0.0204498977505	3	30	1	0	0	0.0
0.032690803653	0.0204498977505	3	31	1	0	0	0.0
0.0331192921427	0.0204498977505	3	32	1	0	0	0.0
0.0336346661598	0.0224948875256	4	32	1	0	0	0.0
0.0339642215754	0.0224948875256	4	33	1	0	0	0.0
0.0342507273294	0.0224948875256	4	34	1	0	0	0.0
0.0353952161165	0.0245398773006	5	34	1	0	0	0.0
0.0358841983059	0.0245398773006	5	35	1	0	0	0.0
0.0367522315241	0.0245398773006	5	36	1	0	0	0.0
0.0371769041903	0.0245398773006	5	37	1	0	0	0.0
0.0384970805066	0.0245398773006	5	38	1	0	0	0.0
0.0386084024645	0.0245398773006	5	39	1	0	0	0.0
0.039154351138	0.0245398773006	5	40	1	0	0	0.0
0.0417761677083	0.0245398773006	5	41	1	0	0	0.0
0.0418734375161	0.0245398773006	5	42	1	0	0	0.0
0.0428912564756	0.0265848670757	6	42	1	0	0	0.0
0.0430763093854	0.0265848670757	6	43	1	0	0	0.0
0.0439833087386	0.0265848670757	6	44	1	0	0	0.0
0.0447857339694	0.0265848670757	6	45	1	0	0	0.0
0.0452734444951	0.0265848670757	6	46	1	0	0	0.0
0.0453974734666	0.0265848670757	6	47	1	0	0	0.0
0.046223612717	0.0265848670757	6	48	1	0	0	0.0
0.0471428195004	0.0286298568507	7	48	1	0	0	0.0
0.0474838352299	0.0286298568507	7	49	1	0	0	0.0
0.0474951274385	0.0286298568507	7	50	1	0	0	0.0
0.0488518573154	0.0286298568507	7	51	1	0	0	0.0
0.0501727685407	0.0286298568507	7	52	1	0	0	0.0
0.0503304575715	0.0286298568507	7	53	1	0	0	0.0
0.05049263199	0.0306748466258	8	53	1	0	0	0.0
0.0504989902725	0.0306748466258	8	54	1	0	0	0.0
0.0507221679316	0.0306748466258	8	55	1	0	0	0.0
0.0518228224202	0.0306748466258	8	56	1	0	0	0.0
0.0518236525113	0.0306748466258	8	57	1	0	0	0.0
0.0518941348047	0.0306748466258	8	58	1	0	0	0.0
0.0524323458232	0.0327198364008	9	58	1	0	0	0.0
0.05287535085	0.0327198364008	9	59	1	0	0	0.0
0.0535178272048	0.0327198364008	9	60	1	0	0	0.0
0.0535368896149	0.0327198364008	9	61	1	0	0	0.0
0.0536121564031	0.0327198364008	9	62	1	0	0	0.0
0.0540849305197	0.0327198364008	9	63	1	0	0	0.0
0.0555189163323	0.0327198364008	9	64	1	0	0	0.0
0.0560122273649	0.0327198364008	9	65	1	0	0	0.0
0.0577312229771	0.0327198364008	9	66	1	0	0	0.0
0.0577933720292	0.0327198364008	9	67	1	0	0	0.0
0.0584833986642	0.0327198364008	9	68	1	0	0	0.0
0.0588644296204	0.0327198364008	9	69	1	0	0	0.0
