# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000206942188222	0.00204498977505	1	0	0	0	0	0.0
0.000722533704022	0.0040899795501	2	0	0	0	0	0.0
0.00159363222192	0.00613496932515	3	0	0	0	0	0.0
0.003564594465	0.0081799591002	4	0	0	0	0	0.0
0.00782869770196	0.0102249488753	5	0	0	0	0	0.0
0.011653972266	0.0122699386503	6	0	0	0	0	0.0
0.0117245965124	0.0143149284254	7	0	0	0	0	0.0
0.0134877524159	0.0163599182004	8	0	0	0	0	0.0
0.0141923035786	0.0184049079755	9	0	0	0	0	0.0
0.0171322862223	0.0184049079755	10	0	0	0	0	0.0
0.0178984692041	0.0204498977505	11	0	0	0	0	0.0
0.0182813656177	0.0224948875256	12	0	0	0	0	0.0
0.0207087222671	0.0245398773006	13	0	0	0	0	0.0
0.0235350921991	0.0265848670757	14	0	0	0	0	0.0
0.0250285299429	0.0286298568507	15	0	0	0	0	0.0
0.0257701151597	0.0306748466258	16	0	0	0	0	0.0
0.0304863013739	0.0327198364008	17	0	0	0	0	0.0
0.0340182030581	0.0327198364008	18	0	0	0	0	0.0
0.0340239890716	0.0347648261759	19	0	0	0	0	0.0
0.0341675496816	0.0368098159509	20	0	0	0	0	0.0
0.0367149138813	0.038854805726	21	0	0	0	0	0.0
0.0373824876215	0.040899795501	22	0	0	0	0	0.0
0.0511654031635	0.038854805726	23	0	0	0	0	0.0
0.055552556277	0.040899795501	24	0	0	0	0	0.0
0.0563365265159	0.0429447852761	25	0	0	0	0	0.0
0.0582598985576	0.0449897750511	26	0	0	0	0	0.0
0.0662365826255	0.0470347648262	27	0	0	0	0	0.0
0.0677375515239	0.0449897750511	28	0	0	0	0	0.0
0.0741250203449	0.0470347648262	29	0	0	0	0	0.0
0.0756377509399	0.0490797546012	30	0	0	0	0	0.0
0.0764236425337	0.0511247443763	31	0	0	0	0	0.0
0.0769778812935	0.0531697341513	32	0	0	0	0	0.0
0.0859406119483	0.0552147239264	33	0	0	0	0	0.0
0.0899240144393	0.0572597137014	34	0	0	0	0	0.0
0.0913294374164	0.0593047034765	35	0	0	0	0	0.0
0.0958231987418	0.0613496932515	36	0	0	0	0	0.0
0.106847316709	0.0593047034765	37	0	0	0	0	0.0
0.106930845318	0.0613496932515	38	0	0	0	0	0.0
0.108467444049	0.0613496932515	39	0	0	0	0	0.0
0.110671694225	0.0633946830266	40	0	0	0	0	0.0
0.118359058149	0.0633946830266	41	0	0	0	0	0.0
0.122048063324	0.0654396728016	42	0	0	0	0	0.0
0.127219235589	0.0674846625767	43	0	0	0	0	0.0
0.128564035769	0.0695296523517	44	0	0	0	0	0.0
0.138303852745	0.0715746421268	45	0	0	0	0	0.0
0.138578286591	0.0736196319018	46	0	0	0	0	0.0
0.141099660289	0.0756646216769	47	0	0	0	0	0.0
0.142573887786	0.0736196319018	48	0	0	0	0	0.0
0.147970556926	0.0756646216769	49	0	0	0	0	0.0
0.152462742287	0.0777096114519	50	0	0	0	0	0.0
0.152874668699	0.079754601227	51	0	0	0	0	0.0
0.154000770417	0.081799591002	52	0	0	0	0	0.0
0.154749228392	0.079754601227	53	0	0	0	0	0.0
0.155942585702	0.081799591002	54	0	0	0	0	0.0
0.156281191685	0.081799591002	55	0	0	0	0	0.0
0.156760878249	0.0838445807771	56	0	0	0	0	0.0
0.158829686384	0.081799591002	57	0	0	0	0	0.0
0.159490724375	0.0838445807771	58	0	0	0	0	0.0
0.164388140577	0.0858895705521	59	0	0	0	0	0.0
0.165966116382	0.0879345603272	60	0	0	0	0	0.0
0.166295003263	0.0899795501022	61	0	0	0	0	0.0
0.17219281813	0.0920245398773	62	0	0	0	0	0.0
0.175911499592	0.0899795501022	63	0	0	0	0	0.0
0.178998993803	0.0920245398773	64	0	0	0	0	0.0
0.179117851316	0.0940695296524	65	0	0	0	0	0.0
0.180165470499	0.0961145194274	66	0	0	0	0	0.0
0.181429007984	0.0981595092025	67	0	0	0	0	0.0
0.184326140722	0.100204498978	68	0	0	0	0	0.0
0.187007791816	0.0981595092025	69	0	0	0	0	0.0
0.189980971749	0.100204498978	70	0	0	0	0	0.0
0.194346469607	0.102249488753	71	0	0	0	0	0.0
0.200024435488	0.104294478528	72	0	0	0	0	0.0
0.20026402707	0.106339468303	73	0	0	0	0	0.0
0.205621011908	0.108384458078	74	0	0	0	0	0.0
0.214838667388	0.110429447853	75	0	0	0	0	0.0
