# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000516388730759	0.0224948875256	1	0	0	0	0	0.0
0.00705819892961	0.0245398773006	2	0	0	0	0	0.0
0.00733445848888	0.0265848670757	3	0	0	0	0	0.0
0.0114623038838	0.0286298568507	4	0	0	0	0	0.0
0.0118427154851	0.0306748466258	5	0	0	0	0	0.0
0.0140248437615	0.0163599182004	5	1	206	0	7	0.583333333333
0.024062342997	0.0184049079755	6	1	206	0	7	0.538461538462
0.0241644881305	0.0204498977505	7	1	206	0	7	0.5
0.0286321274236	0.0224948875256	8	1	206	0	7	0.466666666667
0.0302937920345	0.0245398773006	9	1	206	0	7	0.4375
0.0315824986831	0.0265848670757	10	1	206	0	7	0.411764705882
0.0318498778876	0.0286298568507	11	1	206	0	7	0.388888888889
0.0336599041855	0.0306748466258	12	1	206	0	7	0.368421052632
0.035952152463	0.0327198364008	13	1	206	0	7	0.35
0.0366244538736	0.0347648261759	14	1	206	0	7	0.333333333333
0.0394042610298	0.0368098159509	15	1	206	0	7	0.318181818182
0.0394087641468	0.038854805726	16	1	206	0	7	0.304347826087
0.0456679154586	0.040899795501	17	1	206	0	7	0.291666666667
0.0524523262208	0.0429447852761	18	1	206	0	7	0.28
0.0622905316473	0.0449897750511	19	1	206	0	7	0.269230769231
0.064851887394	0.0470347648262	20	1	206	0	7	0.259259259259
0.0665094269508	0.0490797546012	21	1	206	0	7	0.25
0.0666919849737	0.0511247443763	22	1	206	0	7	0.241379310345
0.075663210968	0.0531697341513	23	1	206	0	7	0.233333333333
0.075873383643	0.0552147239264	24	1	206	0	7	0.225806451613
0.0765336084676	0.0572597137014	25	1	206	0	7	0.21875
0.076591650152	0.0593047034765	26	1	206	0	7	0.212121212121
0.0772176118836	0.0613496932515	27	1	206	0	7	0.205882352941
0.0876079187571	0.0633946830266	28	1	206	0	7	0.2
0.0881664971169	0.0654396728016	29	1	206	0	7	0.194444444444
0.08980284538	0.0674846625767	30	1	206	0	7	0.189189189189
0.0903205207181	0.0695296523517	31	1	206	0	7	0.184210526316
0.091299712241	0.0715746421268	32	1	206	0	7	0.179487179487
0.0943223111187	0.0736196319018	33	1	206	0	7	0.175
0.108763047908	0.0756646216769	34	1	206	0	7	0.170731707317
0.110600234577	0.0736196319018	34	2	15	0	8	0.190476190476
0.111184005955	0.0756646216769	35	2	15	0	8	0.186046511628
0.114996226474	0.0777096114519	36	2	15	0	8	0.181818181818
0.116357227902	0.0777096114519	37	2	15	0	8	0.177777777778
0.116910196797	0.079754601227	38	2	15	0	8	0.173913043478
0.117416822203	0.081799591002	39	2	15	0	8	0.170212765957
0.119563750757	0.0838445807771	40	2	15	0	8	0.166666666667
0.120951269391	0.0858895705521	41	2	15	0	8	0.163265306122
0.129280310146	0.0879345603272	42	2	15	0	8	0.16
0.12961718678	0.0899795501022	43	2	15	0	8	0.156862745098
0.130182316083	0.0920245398773	44	2	15	0	8	0.153846153846
0.132275685719	0.0940695296524	45	2	15	0	8	0.150943396226
0.132420175489	0.0961145194274	46	2	15	0	8	0.148148148148
0.134635198952	0.0981595092025	47	2	15	0	8	0.145454545455
0.140515813855	0.100204498978	48	2	15	0	8	0.142857142857
0.140906459678	0.102249488753	49	2	15	0	8	0.140350877193
0.144068471168	0.104294478528	50	2	15	0	8	0.137931034483
0.145871711288	0.106339468303	51	2	15	0	8	0.135593220339
0.149866158121	0.108384458078	52	2	15	0	8	0.133333333333
0.154804112995	0.110429447853	53	2	15	0	8	0.131147540984
0.155394589302	0.110429447853	54	2	15	0	8	0.129032258065
0.156520266889	0.112474437628	55	2	15	0	8	0.126984126984
0.157682051195	0.110429447853	56	2	15	0	8	0.125
0.158502949973	0.112474437628	57	2	15	0	8	0.123076923077
0.161464639481	0.114519427403	58	2	15	0	8	0.121212121212
0.16303686482	0.114519427403	59	2	15	0	8	0.119402985075
0.166791571179	0.116564417178	60	2	15	0	8	0.117647058824
0.169888966294	0.118609406953	61	2	15	0	8	0.115942028986
