# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000791298399972	0.0224948875256	1	0	0	0	0	0.0
0.00398076739164	0.0245398773006	2	0	0	0	0	0.0
0.00618772673412	0.0265848670757	3	0	0	0	0	0.0
0.00727055883889	0.0286298568507	4	0	0	0	0	0.0
0.00946808437138	0.0306748466258	5	0	0	0	0	0.0
0.0102583805946	0.0327198364008	6	0	0	0	0	0.0
0.0106958069432	0.0347648261759	7	0	0	0	0	0.0
0.0117833142767	0.0368098159509	8	0	0	0	0	0.0
0.0145853397805	0.038854805726	9	0	0	0	0	0.0
0.0154066023377	0.040899795501	10	0	0	0	0	0.0
0.016535802812	0.0429447852761	11	0	0	0	0	0.0
0.0212081530008	0.0449897750511	12	0	0	0	0	0.0
0.0256898780202	0.0470347648262	13	0	0	0	0	0.0
0.026744587931	0.0490797546012	14	0	0	0	0	0.0
0.0349249472722	0.0511247443763	15	0	0	0	0	0.0
0.037103866004	0.0531697341513	16	0	0	0	0	0.0
0.0381741605528	0.0552147239264	17	0	0	0	0	0.0
0.0399536546434	0.0572597137014	18	0	0	0	0	0.0
0.0473444751825	0.0593047034765	19	0	0	0	0	0.0
0.0474547810093	0.0613496932515	20	0	0	0	0	0.0
0.048260903964	0.0633946830266	21	0	0	0	0	0.0
0.0487066791867	0.0654396728016	22	0	0	0	0	0.0
0.0492905044823	0.0674846625767	23	0	0	0	0	0.0
0.0584369191382	0.0695296523517	24	0	0	0	0	0.0
0.0640370951911	0.0715746421268	25	0	0	0	0	0.0
0.0716366061411	0.0695296523517	26	0	0	0	0	0.0
0.0733388369171	0.0715746421268	27	0	0	0	0	0.0
0.0743795718151	0.0736196319018	28	0	0	0	0	0.0
0.0746558382852	0.0756646216769	29	0	0	0	0	0.0
0.0799348458076	0.0777096114519	30	0	0	0	0	0.0
0.0863242682554	0.079754601227	31	0	0	0	0	0.0
0.091915816179	0.081799591002	32	0	0	0	0	0.0
0.0941394661577	0.0838445807771	33	0	0	0	0	0.0
0.100644017737	0.0858895705521	34	0	0	0	0	0.0
0.103520734277	0.0879345603272	35	0	0	0	0	0.0
0.104348281034	0.0879345603272	36	0	0	0	0	0.0
0.105074612339	0.0899795501022	37	0	0	0	0	0.0
0.107366074518	0.0879345603272	37	1	6	0	1	0.0263157894737
0.107369548269	0.0858895705521	38	1	6	0	1	0.025641025641
0.116799830908	0.0879345603272	39	1	6	0	1	0.025
0.119809366252	0.0899795501022	40	1	6	0	1	0.0243902439024
0.121754948386	0.0920245398773	41	1	6	0	1	0.0238095238095
0.125014059361	0.0940695296524	42	1	6	0	1	0.0232558139535
0.12711483125	0.0920245398773	43	1	6	0	1	0.0227272727273
0.128067865599	0.0940695296524	44	1	6	0	1	0.0222222222222
0.130024346532	0.0961145194274	45	1	6	0	1	0.0217391304348
0.130629829059	0.0981595092025	46	1	6	0	1	0.0212765957447
0.135531899094	0.100204498978	47	1	6	0	1	0.0208333333333
0.144982474093	0.102249488753	48	1	6	0	1	0.0204081632653
0.147886045714	0.104294478528	49	1	6	0	1	0.02
0.14967228982	0.106339468303	50	1	6	0	1	0.0196078431373
0.150175016981	0.108384458078	51	1	6	0	1	0.0192307692308
0.154843080871	0.110429447853	52	1	6	0	1	0.0188679245283
0.159094119433	0.112474437628	53	1	6	0	1	0.0185185185185
0.160093873095	0.112474437628	54	1	6	0	1	0.0181818181818
0.164183088336	0.112474437628	54	2	3	0	1	0.0181818181818
0.172699024893	0.114519427403	55	2	3	0	1	0.0178571428571
0.17888226524	0.116564417178	56	2	3	0	1	0.0175438596491
0.180057571292	0.118609406953	57	2	3	0	1	0.0172413793103
0.181687439012	0.120654396728	58	2	3	0	1	0.0169491525424
0.182243608904	0.122699386503	59	2	3	0	1	0.0166666666667
0.184918995986	0.124744376278	60	2	3	0	1	0.016393442623
0.185199435683	0.126789366053	61	2	3	0	1	0.0161290322581
0.189451384289	0.128834355828	62	2	3	0	1	0.015873015873
0.19538847138	0.130879345603	63	2	3	0	1	0.015625
0.195790968567	0.132924335378	64	2	3	0	1	0.0153846153846
0.197935539644	0.134969325153	65	2	3	0	1	0.0151515151515
0.207742332212	0.137014314928	66	2	3	0	1	0.0149253731343
